,question1,question2,prediction
2475,i have boils all over my scalp and i could see pus coming out of it?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0015874285
2476,i have boils all over my scalp and i could see pus coming out of it?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0015874285
2477,i have boils all over my scalp and i could see pus coming out of it?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0015874285
2478,i have boils all over my scalp and i could see pus coming out of it?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0015874285
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my son is 6 years old. his skin is peeling. is it dangerous?,0.02136324
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my son is 6 years old. his skin is peeling. is it dangerous?,0.02136324
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my son is 6 years old. his skin is peeling. is it dangerous?,0.02136324
2482,i have alternating irritated and bloodshot eyes?,my son is 6 years old. his skin is peeling. is it dangerous?,0.41235706
2483,i have alternating irritated and bloodshot eyes?,my son is 6 years old. his skin is peeling. is it dangerous?,0.41235706
2484,i have alternating irritated and bloodshot eyes?,my son is 6 years old. his skin is peeling. is it dangerous?,0.41235706
2485,i have alternating irritated and bloodshot eyes?,my son is 6 years old. his skin is peeling. is it dangerous?,0.41235706
2486,i have yellow bumps in my throat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3196554
2487,i have yellow bumps in my throat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3196554
2488,i have yellow bumps in my throat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3196554
2489,i have yellow bumps in my throat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3196554
2490,blood tests done for rheumatoid arthritis positive or normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00046323103
2491,blood tests done for rheumatoid arthritis positive or normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00046323103
2492,blood tests done for rheumatoid arthritis positive or normal?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00046323103
2493,i have been suffering from joint disease for 2 months?,my son is 6 years old. his skin is peeling. is it dangerous?,5.5099154e-05
2494,i have been suffering from joint disease for 2 months?,my son is 6 years old. his skin is peeling. is it dangerous?,5.5099154e-05
2495,i have been suffering from joint disease for 2 months?,my son is 6 years old. his skin is peeling. is it dangerous?,5.5099154e-05
2496,i have been suffering from joint disease for 2 months?,my son is 6 years old. his skin is peeling. is it dangerous?,5.5099154e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.39657772
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.39657772
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.39657772
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0030774584
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0030774584
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0030774584
2503,my father has paralysis in his left leg is in pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00067222345
2504,my father has paralysis in his left leg is in pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00067222345
2505,my father has paralysis in his left leg is in pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00067222345
2506,my father has paralysis in his left leg is in pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00067222345
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son is 6 years old. his skin is peeling. is it dangerous?,1.8095046e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son is 6 years old. his skin is peeling. is it dangerous?,1.8095046e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son is 6 years old. his skin is peeling. is it dangerous?,1.8095046e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my son is 6 years old. his skin is peeling. is it dangerous?,1.8095046e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son is 6 years old. his skin is peeling. is it dangerous?,0.31417844
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son is 6 years old. his skin is peeling. is it dangerous?,0.31417844
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son is 6 years old. his skin is peeling. is it dangerous?,0.31417844
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my son is 6 years old. his skin is peeling. is it dangerous?,0.31417844
2515,i have the flu over and over again. its been 3 years?,my son is 6 years old. his skin is peeling. is it dangerous?,0.022866921
2516,i have the flu over and over again. its been 3 years?,my son is 6 years old. his skin is peeling. is it dangerous?,0.022866921
2517,i have the flu over and over again. its been 3 years?,my son is 6 years old. his skin is peeling. is it dangerous?,0.022866921
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son is 6 years old. his skin is peeling. is it dangerous?,0.00017709938
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son is 6 years old. his skin is peeling. is it dangerous?,0.00017709938
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son is 6 years old. his skin is peeling. is it dangerous?,0.00017709938
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my son is 6 years old. his skin is peeling. is it dangerous?,0.00017709938
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9458604
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9458604
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9458604
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9458604
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my son is 6 years old. his skin is peeling. is it dangerous?,0.046325766
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my son is 6 years old. his skin is peeling. is it dangerous?,0.046325766
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my son is 6 years old. his skin is peeling. is it dangerous?,0.046325766
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my son is 6 years old. his skin is peeling. is it dangerous?,6.815886e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my son is 6 years old. his skin is peeling. is it dangerous?,6.815886e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my son is 6 years old. his skin is peeling. is it dangerous?,6.815886e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my son is 6 years old. his skin is peeling. is it dangerous?,0.10542065
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my son is 6 years old. his skin is peeling. is it dangerous?,0.10542065
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my son is 6 years old. his skin is peeling. is it dangerous?,0.10542065
2535,10 month old female has clay colored stools is it a liver problem?,my son is 6 years old. his skin is peeling. is it dangerous?,0.43320277
2536,10 month old female has clay colored stools is it a liver problem?,my son is 6 years old. his skin is peeling. is it dangerous?,0.43320277
2537,10 month old female has clay colored stools is it a liver problem?,my son is 6 years old. his skin is peeling. is it dangerous?,0.43320277
2538,10 month old female has clay colored stools is it a liver problem?,my son is 6 years old. his skin is peeling. is it dangerous?,0.43320277
2539,do i have costochondritis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.867158
2540,do i have costochondritis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.867158
2541,do i have costochondritis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.867158
2542,do i have costochondritis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.867158
2543,i have a constant pressure on my bladder?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9672317
2544,i have a constant pressure on my bladder?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9672317
2545,i have a constant pressure on my bladder?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9672317
2546,i have a constant pressure on my bladder?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9672317
