,question1,question2,prediction
2353,i have something broke out all over me what could this be?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00017849701
2354,i have something broke out all over me what could this be?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00017849701
2355,i have something broke out all over me what could this be?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00017849701
2356,multiple nodules now larger and hypoectoic?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00017924626
2357,multiple nodules now larger and hypoectoic?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00017924626
2358,multiple nodules now larger and hypoectoic?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00017924626
2359,multiple nodules now larger and hypoectoic?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00017924626
2360,multiple nodules now larger and hypoectoic?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00017924626
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016988749
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016988749
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016988749
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.016988749
2365,i’ve been having constant headache for about 10 days now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0011209773
2366,i’ve been having constant headache for about 10 days now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0011209773
2367,i’ve been having constant headache for about 10 days now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0011209773
2368,i’ve been having constant headache for about 10 days now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0011209773
2369,i’ve been having constant headache for about 10 days now?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0011209773
2370,i have pain and limited movement along right body side?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0629767e-06
2371,i have pain and limited movement along right body side?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0629767e-06
2372,i have pain and limited movement along right body side?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0629767e-06
2373,i have pain and limited movement along right body side?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0629767e-06
2374,i have pain and limited movement along right body side?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0629767e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.9680153e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.9680153e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.9680153e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.9680153e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.9680153e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5378257e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5378257e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5378257e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5378257e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5378257e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8370076e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8370076e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8370076e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8370076e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8370076e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.1861147e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.1861147e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.1861147e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.1861147e-07
2394,can too much alcohol cause hemochromatosis?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.8190276e-08
2395,can too much alcohol cause hemochromatosis?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.8190276e-08
2396,can too much alcohol cause hemochromatosis?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.8190276e-08
2397,can too much alcohol cause hemochromatosis?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.8190276e-08
2398,can too much alcohol cause hemochromatosis?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.8190276e-08
