,question1,question2,prediction
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0135701e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0135701e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0135701e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.008435052
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.008435052
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.008435052
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.008435052
3707,i have been experiencing pain which never goes away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0010036955
3708,i have been experiencing pain which never goes away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0010036955
3709,i have been experiencing pain which never goes away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0010036955
3710,i have been experiencing pain which never goes away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0010036955
3711,i had a small swelling in the right breast is this lymphadenopathy significant,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.14818974e-07
3712,i had a small swelling in the right breast is this lymphadenopathy significant,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.14818974e-07
3713,i had a small swelling in the right breast is this lymphadenopathy significant,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.14818974e-07
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.024472034
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.024472034
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.024472034
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.024472034
