,question1,question2,prediction
3256,pain in knee hip right leg. need key-hole surgery?,ct scan shows issue with prostate?,0.17056537
3257,pain in knee hip right leg. need key-hole surgery?,ct scan shows issue with prostate?,0.17056537
3258,pain in knee hip right leg. need key-hole surgery?,ct scan shows issue with prostate?,0.17056537
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,ct scan shows issue with prostate?,0.009117116
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,ct scan shows issue with prostate?,0.009117116
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,ct scan shows issue with prostate?,0.009117116
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,ct scan shows issue with prostate?,0.009117116
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ct scan shows issue with prostate?,0.00026372616
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ct scan shows issue with prostate?,0.00026372616
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ct scan shows issue with prostate?,0.00026372616
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ct scan shows issue with prostate?,0.00026372616
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,ct scan shows issue with prostate?,0.031313863
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,ct scan shows issue with prostate?,0.031313863
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,ct scan shows issue with prostate?,0.031313863
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,ct scan shows issue with prostate?,0.031313863
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ct scan shows issue with prostate?,0.0011713086
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ct scan shows issue with prostate?,0.0011713086
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ct scan shows issue with prostate?,0.0011713086
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ct scan shows issue with prostate?,0.0011713086
3275,i am pregnant have chlamydia and a stent in my kidney?,ct scan shows issue with prostate?,0.923666
3276,i am pregnant have chlamydia and a stent in my kidney?,ct scan shows issue with prostate?,0.923666
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,ct scan shows issue with prostate?,0.7510534
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,ct scan shows issue with prostate?,0.7510534
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,ct scan shows issue with prostate?,0.7510534
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,ct scan shows issue with prostate?,0.7510534
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ct scan shows issue with prostate?,0.0010577474
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ct scan shows issue with prostate?,0.0010577474
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ct scan shows issue with prostate?,0.0010577474
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ct scan shows issue with prostate?,0.0010577474
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ct scan shows issue with prostate?,0.0016318116
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ct scan shows issue with prostate?,0.0016318116
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ct scan shows issue with prostate?,0.0016318116
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ct scan shows issue with prostate?,0.0016318116
3289,i suffer from rheumatic heart valve problem will i need any surgery?,ct scan shows issue with prostate?,0.0033063816
3290,i suffer from rheumatic heart valve problem will i need any surgery?,ct scan shows issue with prostate?,0.0033063816
3291,i suffer from rheumatic heart valve problem will i need any surgery?,ct scan shows issue with prostate?,0.0033063816
3292,i suffer from rheumatic heart valve problem will i need any surgery?,ct scan shows issue with prostate?,0.0033063816
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ct scan shows issue with prostate?,4.7492682e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ct scan shows issue with prostate?,4.7492682e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ct scan shows issue with prostate?,4.7492682e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ct scan shows issue with prostate?,4.7492682e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,ct scan shows issue with prostate?,0.89998585
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,ct scan shows issue with prostate?,0.89998585
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,ct scan shows issue with prostate?,0.89998585
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,ct scan shows issue with prostate?,0.0003188234
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,ct scan shows issue with prostate?,0.0003188234
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,ct scan shows issue with prostate?,0.0003188234
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,ct scan shows issue with prostate?,0.0003188234
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,ct scan shows issue with prostate?,0.0003188234
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ct scan shows issue with prostate?,0.00016651918
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ct scan shows issue with prostate?,0.00016651918
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ct scan shows issue with prostate?,0.00016651918
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ct scan shows issue with prostate?,0.00016651918
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,ct scan shows issue with prostate?,0.070807725
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,ct scan shows issue with prostate?,0.070807725
3311,mri showed a 9 mm lesion in my head inadvertently?,ct scan shows issue with prostate?,0.98767334
3312,mri showed a 9 mm lesion in my head inadvertently?,ct scan shows issue with prostate?,0.98767334
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,ct scan shows issue with prostate?,0.6603011
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,ct scan shows issue with prostate?,0.6603011
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,ct scan shows issue with prostate?,0.6603011
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ct scan shows issue with prostate?,0.00021911421
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ct scan shows issue with prostate?,0.00021911421
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ct scan shows issue with prostate?,0.00021911421
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ct scan shows issue with prostate?,0.00021911421
3320,i have chronic shortness of breath?,ct scan shows issue with prostate?,0.04748685
3321,i have chronic shortness of breath?,ct scan shows issue with prostate?,0.04748685
3322,i have chronic shortness of breath?,ct scan shows issue with prostate?,0.04748685
3323,i have chronic shortness of breath?,ct scan shows issue with prostate?,0.04748685
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ct scan shows issue with prostate?,7.3356416e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ct scan shows issue with prostate?,7.3356416e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ct scan shows issue with prostate?,7.3356416e-05
