,question1,question2,prediction
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.624982e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.545102e-09
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.545102e-09
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.545102e-09
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.545102e-09
3228,i’m really scared something is wrong with my kidneys?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.24202e-09
3229,i’m really scared something is wrong with my kidneys?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.24202e-09
3230,i’m really scared something is wrong with my kidneys?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.24202e-09
3231,i’m really scared something is wrong with my kidneys?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.24202e-09
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0615202e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0615202e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0615202e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.0615202e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.2195247e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.2195247e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.2195247e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.2195247e-08
3240,i suffer from stuttering what’s the treatment?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.6827654e-07
3241,i suffer from stuttering what’s the treatment?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.6827654e-07
3242,i suffer from stuttering what’s the treatment?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.6827654e-07
3243,i suffer from stuttering what’s the treatment?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.6827654e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.177343e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.177343e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.177343e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.177343e-08
3248,i would like to make my left ankle look normal again?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.694645e-08
3249,i would like to make my left ankle look normal again?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.694645e-08
3250,i would like to make my left ankle look normal again?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.694645e-08
3251,is my new girlfriend allergic to me i mean in a medical way?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6587844e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6587844e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6587844e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6587844e-07
3255,pain in knee hip right leg. need key-hole surgery?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.617036e-08
3256,pain in knee hip right leg. need key-hole surgery?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.617036e-08
3257,pain in knee hip right leg. need key-hole surgery?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.617036e-08
3258,pain in knee hip right leg. need key-hole surgery?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.617036e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8184977e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8184977e-08
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8184977e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8184977e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.6756234e-09
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.6756234e-09
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.6756234e-09
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.6756234e-09
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.4980417e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.4980417e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.4980417e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.4980417e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.75633e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.75633e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.75633e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.75633e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.5250912e-07
3276,i am pregnant have chlamydia and a stent in my kidney?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.5250912e-07
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.436609e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.436609e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.436609e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.436609e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00038697076
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00038697076
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00038697076
