,question1,question2,prediction
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.088917e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.088917e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.088917e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.088917e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1933687e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1933687e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1933687e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1933687e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.0043908e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.0043908e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.0043908e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.0043908e-07
3641,stabbing chest pains had several cardiac tests all ok?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0008398532
3642,stabbing chest pains had several cardiac tests all ok?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0008398532
3643,stabbing chest pains had several cardiac tests all ok?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0008398532
3644,stabbing chest pains had several cardiac tests all ok?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0008398532
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.743093e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.743093e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.743093e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.743093e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.48045165e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.48045165e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.48045165e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.48045165e-05
3653,i have a mole on the back of my neck,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0010357097
3654,i have a mole on the back of my neck,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0010357097
3655,i have a mole on the back of my neck,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0010357097
3656,i have a mole on the back of my neck,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0010357097
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.2914546e-08
