,question1,question2,prediction
2424,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9353579
2425,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9353579
2426,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9353579
2427,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9353579
2428,my hand went numb today?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0012006938
2429,my hand went numb today?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0012006938
2430,my hand went numb today?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0012006938
2431,my hand went numb today?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0012006938
2432,my hand went numb today?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0012006938
2433,i suffered a severe concussion arm now paralyzed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0013727922
2434,i suffered a severe concussion arm now paralyzed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0013727922
2435,i suffered a severe concussion arm now paralyzed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0013727922
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4710812e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4710812e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4710812e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4710812e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4710812e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4710812e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.84419763
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.84419763
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.84419763
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.84419763
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.84419763
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.293839e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.293839e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.293839e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.048351742
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.048351742
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.048351742
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.4443606e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.4443606e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.4443606e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.4443606e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.4443606e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0014486512
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0014486512
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0014486512
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0014486512
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0014486512
2463,i have a rash on my face?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.3353816
2464,i have a rash on my face?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.3353816
2465,i have a rash on my face?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.3353816
2466,i have a rash on my face?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.3353816
2467,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.3163567
2468,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.3163567
2469,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.3163567
2470,i was diagnosed with gastritis i now have stomach inflammation?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.3163567
2471,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.004949498
2472,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.004949498
2473,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.004949498
2474,trying to get pregnant taking taking siphene tablets and folvite,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.004949498
2475,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.011057697
2476,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.011057697
2477,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.011057697
2478,i have boils all over my scalp and i could see pus coming out of it?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.011057697
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.032171037
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.032171037
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.032171037
2482,i have alternating irritated and bloodshot eyes?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0018124931
