,question1,question2,prediction
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5135301e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5135301e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.26463e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.26463e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.26463e-05
2302,i’m a pilot suffering from a weird left ear pressure?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0016740182
2303,i’m a pilot suffering from a weird left ear pressure?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0016740182
2304,i’m a pilot suffering from a weird left ear pressure?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0016740182
2305,i have sinus infection went to er now feel no energy tired and weak?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.328555e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.328555e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.328555e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00010101303
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00010101303
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00010101303
2311,is this contact dermatitis i need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.25171867
2312,is this contact dermatitis i need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.25171867
2313,is this contact dermatitis i need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.25171867
2314,i fractured my elbow should i be using an elbow brace,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.37341872
2315,i fractured my elbow should i be using an elbow brace,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.37341872
2316,i fractured my elbow should i be using an elbow brace,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.37341872
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.323135e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.323135e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.323135e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0012260491
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0012260491
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0012260491
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0012260491
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0012260491
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0007683
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0007683
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0007683
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.030320928
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.030320928
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.030320928
2331,woke up with my upper left arm in pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.991055e-05
2332,woke up with my upper left arm in pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.991055e-05
2333,woke up with my upper left arm in pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.991055e-05
2334,woke up with my upper left arm in pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.991055e-05
2335,woke up with my upper left arm in pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.991055e-05
2336,my left side testicle is hurting and pissing blood?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.1697515e-06
2337,my left side testicle is hurting and pissing blood?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.1697515e-06
2338,my left side testicle is hurting and pissing blood?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.1697515e-06
2339,my left side testicle is hurting and pissing blood?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.1697515e-06
2340,my left side testicle is hurting and pissing blood?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.1697515e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.3456415e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.3456415e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.3456415e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.3456415e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.3456415e-07
2346,i have had balanitis for 5 years now what is best treatment?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.1272645
2347,i have had balanitis for 5 years now what is best treatment?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.1272645
2348,i have had balanitis for 5 years now what is best treatment?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.1272645
2349,i have had balanitis for 5 years now what is best treatment?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.1272645
2350,i have had balanitis for 5 years now what is best treatment?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.1272645
2351,i have something broke out all over me what could this be?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0049853344
2352,i have something broke out all over me what could this be?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0049853344
2353,i have something broke out all over me what could this be?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0049853344
2354,i have something broke out all over me what could this be?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0049853344
2355,i have something broke out all over me what could this be?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0049853344
2356,multiple nodules now larger and hypoectoic?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.4313895e-05
2357,multiple nodules now larger and hypoectoic?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.4313895e-05
2358,multiple nodules now larger and hypoectoic?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.4313895e-05
2359,multiple nodules now larger and hypoectoic?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.4313895e-05
2360,multiple nodules now larger and hypoectoic?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.4313895e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.9478048e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.9478048e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.9478048e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.9478048e-06
2365,i’ve been having constant headache for about 10 days now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.34045076
2366,i’ve been having constant headache for about 10 days now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.34045076
2367,i’ve been having constant headache for about 10 days now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.34045076
2368,i’ve been having constant headache for about 10 days now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.34045076
2369,i’ve been having constant headache for about 10 days now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.34045076
2370,i have pain and limited movement along right body side?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00042514896
2371,i have pain and limited movement along right body side?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00042514896
2372,i have pain and limited movement along right body side?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00042514896
2373,i have pain and limited movement along right body side?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00042514896
2374,i have pain and limited movement along right body side?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00042514896
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0004148682
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0004148682
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0004148682
