,question1,question2,prediction
2516,i have the flu over and over again. its been 3 years?,i have computer vision syndrome pain in shoulder head nerves?,3.10638e-07
2517,i have the flu over and over again. its been 3 years?,i have computer vision syndrome pain in shoulder head nerves?,3.10638e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have computer vision syndrome pain in shoulder head nerves?,4.6148998e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have computer vision syndrome pain in shoulder head nerves?,4.6148998e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have computer vision syndrome pain in shoulder head nerves?,4.6148998e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have computer vision syndrome pain in shoulder head nerves?,4.6148998e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have computer vision syndrome pain in shoulder head nerves?,0.0007416596
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have computer vision syndrome pain in shoulder head nerves?,0.0007416596
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have computer vision syndrome pain in shoulder head nerves?,0.0007416596
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have computer vision syndrome pain in shoulder head nerves?,0.0007416596
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have computer vision syndrome pain in shoulder head nerves?,5.21182e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have computer vision syndrome pain in shoulder head nerves?,5.21182e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have computer vision syndrome pain in shoulder head nerves?,5.21182e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have computer vision syndrome pain in shoulder head nerves?,0.0021570432
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have computer vision syndrome pain in shoulder head nerves?,0.0021570432
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have computer vision syndrome pain in shoulder head nerves?,0.0021570432
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have computer vision syndrome pain in shoulder head nerves?,3.6513266e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have computer vision syndrome pain in shoulder head nerves?,3.6513266e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have computer vision syndrome pain in shoulder head nerves?,3.6513266e-06
2535,10 month old female has clay colored stools is it a liver problem?,i have computer vision syndrome pain in shoulder head nerves?,0.016989864
2536,10 month old female has clay colored stools is it a liver problem?,i have computer vision syndrome pain in shoulder head nerves?,0.016989864
2537,10 month old female has clay colored stools is it a liver problem?,i have computer vision syndrome pain in shoulder head nerves?,0.016989864
2538,10 month old female has clay colored stools is it a liver problem?,i have computer vision syndrome pain in shoulder head nerves?,0.016989864
2539,do i have costochondritis?,i have computer vision syndrome pain in shoulder head nerves?,8.9740766e-05
2540,do i have costochondritis?,i have computer vision syndrome pain in shoulder head nerves?,8.9740766e-05
2541,do i have costochondritis?,i have computer vision syndrome pain in shoulder head nerves?,8.9740766e-05
2542,do i have costochondritis?,i have computer vision syndrome pain in shoulder head nerves?,8.9740766e-05
2543,i have a constant pressure on my bladder?,i have computer vision syndrome pain in shoulder head nerves?,0.0014038961
2544,i have a constant pressure on my bladder?,i have computer vision syndrome pain in shoulder head nerves?,0.0014038961
2545,i have a constant pressure on my bladder?,i have computer vision syndrome pain in shoulder head nerves?,0.0014038961
2546,i have a constant pressure on my bladder?,i have computer vision syndrome pain in shoulder head nerves?,0.0014038961
2547,hip replaced with radiation now my bones are weak?,i have computer vision syndrome pain in shoulder head nerves?,8.0521204e-05
2548,hip replaced with radiation now my bones are weak?,i have computer vision syndrome pain in shoulder head nerves?,8.0521204e-05
2549,hip replaced with radiation now my bones are weak?,i have computer vision syndrome pain in shoulder head nerves?,8.0521204e-05
2550,hip replaced with radiation now my bones are weak?,i have computer vision syndrome pain in shoulder head nerves?,8.0521204e-05
2551,hip replaced with radiation now my bones are weak?,i have computer vision syndrome pain in shoulder head nerves?,8.0521204e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have computer vision syndrome pain in shoulder head nerves?,1.0786203e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have computer vision syndrome pain in shoulder head nerves?,1.0786203e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have computer vision syndrome pain in shoulder head nerves?,1.0786203e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have computer vision syndrome pain in shoulder head nerves?,1.0786203e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have computer vision syndrome pain in shoulder head nerves?,4.3811333e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have computer vision syndrome pain in shoulder head nerves?,4.3811333e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have computer vision syndrome pain in shoulder head nerves?,4.3811333e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have computer vision syndrome pain in shoulder head nerves?,4.3811333e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have computer vision syndrome pain in shoulder head nerves?,0.024102576
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have computer vision syndrome pain in shoulder head nerves?,0.024102576
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have computer vision syndrome pain in shoulder head nerves?,0.024102576
2563,having problems with major joint pain all over my body?,i have computer vision syndrome pain in shoulder head nerves?,1.6670189e-06
2564,having problems with major joint pain all over my body?,i have computer vision syndrome pain in shoulder head nerves?,1.6670189e-06
2565,having problems with major joint pain all over my body?,i have computer vision syndrome pain in shoulder head nerves?,1.6670189e-06
2566,having problems with major joint pain all over my body?,i have computer vision syndrome pain in shoulder head nerves?,1.6670189e-06
2567,i have long term diarrhea and it doesn’t stop for months?,i have computer vision syndrome pain in shoulder head nerves?,0.00043053902
2568,i have long term diarrhea and it doesn’t stop for months?,i have computer vision syndrome pain in shoulder head nerves?,0.00043053902
2569,i have long term diarrhea and it doesn’t stop for months?,i have computer vision syndrome pain in shoulder head nerves?,0.00043053902
2570,i have long term diarrhea and it doesn’t stop for months?,i have computer vision syndrome pain in shoulder head nerves?,0.00043053902
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have computer vision syndrome pain in shoulder head nerves?,0.0003268705
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have computer vision syndrome pain in shoulder head nerves?,0.0003268705
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have computer vision syndrome pain in shoulder head nerves?,0.0003268705
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have computer vision syndrome pain in shoulder head nerves?,0.0003268705
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have computer vision syndrome pain in shoulder head nerves?,0.0003166059
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have computer vision syndrome pain in shoulder head nerves?,0.0003166059
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have computer vision syndrome pain in shoulder head nerves?,0.0003166059
2578,i have a lump at the bottom of my spine?,i have computer vision syndrome pain in shoulder head nerves?,0.013369796
2579,i have a lump at the bottom of my spine?,i have computer vision syndrome pain in shoulder head nerves?,0.013369796
2580,i have a lump at the bottom of my spine?,i have computer vision syndrome pain in shoulder head nerves?,0.013369796
