,question1,question2,prediction
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have fever several times a day with pressure in lower abdomen?,2.7947271e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have fever several times a day with pressure in lower abdomen?,2.7947271e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have fever several times a day with pressure in lower abdomen?,2.7947271e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have fever several times a day with pressure in lower abdomen?,2.7947271e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have fever several times a day with pressure in lower abdomen?,2.7947271e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have fever several times a day with pressure in lower abdomen?,2.7947271e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have fever several times a day with pressure in lower abdomen?,0.0012602084
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have fever several times a day with pressure in lower abdomen?,0.0012602084
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have fever several times a day with pressure in lower abdomen?,0.0012602084
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have fever several times a day with pressure in lower abdomen?,0.0012602084
3162,i am only 26 i have lost my libido since i used accutane?,i have fever several times a day with pressure in lower abdomen?,4.604194e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have fever several times a day with pressure in lower abdomen?,4.604194e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have fever several times a day with pressure in lower abdomen?,4.604194e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have fever several times a day with pressure in lower abdomen?,4.604194e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have fever several times a day with pressure in lower abdomen?,2.5625843e-06
3167,how do i gain weight and what kind of doctor do i need to see?,i have fever several times a day with pressure in lower abdomen?,2.5625843e-06
3168,how do i gain weight and what kind of doctor do i need to see?,i have fever several times a day with pressure in lower abdomen?,2.5625843e-06
3169,how do i gain weight and what kind of doctor do i need to see?,i have fever several times a day with pressure in lower abdomen?,2.5625843e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,i have fever several times a day with pressure in lower abdomen?,1.0665594e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i have fever several times a day with pressure in lower abdomen?,1.0665594e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i have fever several times a day with pressure in lower abdomen?,1.0665594e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i have fever several times a day with pressure in lower abdomen?,1.0665594e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have fever several times a day with pressure in lower abdomen?,4.0323744e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have fever several times a day with pressure in lower abdomen?,4.0323744e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have fever several times a day with pressure in lower abdomen?,4.0323744e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have fever several times a day with pressure in lower abdomen?,4.0323744e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have fever several times a day with pressure in lower abdomen?,4.9288832e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have fever several times a day with pressure in lower abdomen?,4.9288832e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have fever several times a day with pressure in lower abdomen?,4.9288832e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have fever several times a day with pressure in lower abdomen?,4.9288832e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have fever several times a day with pressure in lower abdomen?,3.9468314e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have fever several times a day with pressure in lower abdomen?,3.9468314e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have fever several times a day with pressure in lower abdomen?,3.9468314e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have fever several times a day with pressure in lower abdomen?,3.9468314e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i have fever several times a day with pressure in lower abdomen?,0.008441315
3187,i found a weird looking mole on my breast could it be skin cancer?,i have fever several times a day with pressure in lower abdomen?,0.008441315
3188,i found a weird looking mole on my breast could it be skin cancer?,i have fever several times a day with pressure in lower abdomen?,0.008441315
3189,i found a weird looking mole on my breast could it be skin cancer?,i have fever several times a day with pressure in lower abdomen?,0.008441315
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have fever several times a day with pressure in lower abdomen?,1.12232705e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have fever several times a day with pressure in lower abdomen?,1.12232705e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have fever several times a day with pressure in lower abdomen?,1.12232705e-07
