,question1,question2,prediction
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had one of my ovaries removed could i be infertile?,4.593617e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had one of my ovaries removed could i be infertile?,4.593617e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had one of my ovaries removed could i be infertile?,4.593617e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had one of my ovaries removed could i be infertile?,5.2427254e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had one of my ovaries removed could i be infertile?,5.2427254e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had one of my ovaries removed could i be infertile?,5.2427254e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had one of my ovaries removed could i be infertile?,0.10047403
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had one of my ovaries removed could i be infertile?,0.10047403
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had one of my ovaries removed could i be infertile?,0.10047403
2331,woke up with my upper left arm in pain?,i had one of my ovaries removed could i be infertile?,0.0015871796
2332,woke up with my upper left arm in pain?,i had one of my ovaries removed could i be infertile?,0.0015871796
2333,woke up with my upper left arm in pain?,i had one of my ovaries removed could i be infertile?,0.0015871796
2334,woke up with my upper left arm in pain?,i had one of my ovaries removed could i be infertile?,0.0015871796
2335,woke up with my upper left arm in pain?,i had one of my ovaries removed could i be infertile?,0.0015871796
2336,my left side testicle is hurting and pissing blood?,i had one of my ovaries removed could i be infertile?,1.9406814e-05
2337,my left side testicle is hurting and pissing blood?,i had one of my ovaries removed could i be infertile?,1.9406814e-05
2338,my left side testicle is hurting and pissing blood?,i had one of my ovaries removed could i be infertile?,1.9406814e-05
2339,my left side testicle is hurting and pissing blood?,i had one of my ovaries removed could i be infertile?,1.9406814e-05
2340,my left side testicle is hurting and pissing blood?,i had one of my ovaries removed could i be infertile?,1.9406814e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i had one of my ovaries removed could i be infertile?,9.131975e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i had one of my ovaries removed could i be infertile?,9.131975e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i had one of my ovaries removed could i be infertile?,9.131975e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i had one of my ovaries removed could i be infertile?,9.131975e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i had one of my ovaries removed could i be infertile?,9.131975e-05
2346,i have had balanitis for 5 years now what is best treatment?,i had one of my ovaries removed could i be infertile?,0.16208261
2347,i have had balanitis for 5 years now what is best treatment?,i had one of my ovaries removed could i be infertile?,0.16208261
2348,i have had balanitis for 5 years now what is best treatment?,i had one of my ovaries removed could i be infertile?,0.16208261
2349,i have had balanitis for 5 years now what is best treatment?,i had one of my ovaries removed could i be infertile?,0.16208261
2350,i have had balanitis for 5 years now what is best treatment?,i had one of my ovaries removed could i be infertile?,0.16208261
2351,i have something broke out all over me what could this be?,i had one of my ovaries removed could i be infertile?,5.8805595e-06
2352,i have something broke out all over me what could this be?,i had one of my ovaries removed could i be infertile?,5.8805595e-06
2353,i have something broke out all over me what could this be?,i had one of my ovaries removed could i be infertile?,5.8805595e-06
2354,i have something broke out all over me what could this be?,i had one of my ovaries removed could i be infertile?,5.8805595e-06
2355,i have something broke out all over me what could this be?,i had one of my ovaries removed could i be infertile?,5.8805595e-06
2356,multiple nodules now larger and hypoectoic?,i had one of my ovaries removed could i be infertile?,0.00032956715
2357,multiple nodules now larger and hypoectoic?,i had one of my ovaries removed could i be infertile?,0.00032956715
2358,multiple nodules now larger and hypoectoic?,i had one of my ovaries removed could i be infertile?,0.00032956715
2359,multiple nodules now larger and hypoectoic?,i had one of my ovaries removed could i be infertile?,0.00032956715
2360,multiple nodules now larger and hypoectoic?,i had one of my ovaries removed could i be infertile?,0.00032956715
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had one of my ovaries removed could i be infertile?,0.0036816613
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had one of my ovaries removed could i be infertile?,0.0036816613
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had one of my ovaries removed could i be infertile?,0.0036816613
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had one of my ovaries removed could i be infertile?,0.0036816613
2365,i’ve been having constant headache for about 10 days now?,i had one of my ovaries removed could i be infertile?,4.2799802e-05
2366,i’ve been having constant headache for about 10 days now?,i had one of my ovaries removed could i be infertile?,4.2799802e-05
2367,i’ve been having constant headache for about 10 days now?,i had one of my ovaries removed could i be infertile?,4.2799802e-05
2368,i’ve been having constant headache for about 10 days now?,i had one of my ovaries removed could i be infertile?,4.2799802e-05
2369,i’ve been having constant headache for about 10 days now?,i had one of my ovaries removed could i be infertile?,4.2799802e-05
2370,i have pain and limited movement along right body side?,i had one of my ovaries removed could i be infertile?,0.018198576
2371,i have pain and limited movement along right body side?,i had one of my ovaries removed could i be infertile?,0.018198576
2372,i have pain and limited movement along right body side?,i had one of my ovaries removed could i be infertile?,0.018198576
2373,i have pain and limited movement along right body side?,i had one of my ovaries removed could i be infertile?,0.018198576
2374,i have pain and limited movement along right body side?,i had one of my ovaries removed could i be infertile?,0.018198576
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had one of my ovaries removed could i be infertile?,0.055088628
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had one of my ovaries removed could i be infertile?,0.055088628
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had one of my ovaries removed could i be infertile?,0.055088628
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had one of my ovaries removed could i be infertile?,0.055088628
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had one of my ovaries removed could i be infertile?,0.055088628
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had one of my ovaries removed could i be infertile?,1.5032238e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had one of my ovaries removed could i be infertile?,1.5032238e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had one of my ovaries removed could i be infertile?,1.5032238e-06
