,question1,question2,prediction
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00085880654
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00085880654
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00085880654
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.050254587
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.050254587
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.050254587
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.050254587
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.008444485
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.008444485
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.008444485
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.008444485
3228,i’m really scared something is wrong with my kidneys?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3702927e-05
3229,i’m really scared something is wrong with my kidneys?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3702927e-05
3230,i’m really scared something is wrong with my kidneys?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3702927e-05
3231,i’m really scared something is wrong with my kidneys?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3702927e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,6.784552e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,6.784552e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,6.784552e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,6.784552e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0004581301
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0004581301
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0004581301
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0004581301
3240,i suffer from stuttering what’s the treatment?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00064998004
3241,i suffer from stuttering what’s the treatment?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00064998004
3242,i suffer from stuttering what’s the treatment?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00064998004
3243,i suffer from stuttering what’s the treatment?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00064998004
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.060043603
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.060043603
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.060043603
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.060043603
3248,i would like to make my left ankle look normal again?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00029960263
3249,i would like to make my left ankle look normal again?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00029960263
3250,i would like to make my left ankle look normal again?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00029960263
3251,is my new girlfriend allergic to me i mean in a medical way?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.18592216
3252,is my new girlfriend allergic to me i mean in a medical way?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.18592216
3253,is my new girlfriend allergic to me i mean in a medical way?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.18592216
3254,is my new girlfriend allergic to me i mean in a medical way?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.18592216
3255,pain in knee hip right leg. need key-hole surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0066251643
3256,pain in knee hip right leg. need key-hole surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0066251643
3257,pain in knee hip right leg. need key-hole surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0066251643
3258,pain in knee hip right leg. need key-hole surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0066251643
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.76686394
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.76686394
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.76686394
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.76686394
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001476494
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001476494
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001476494
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001476494
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0003910159
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0003910159
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0003910159
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0003910159
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.8715512e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.8715512e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.8715512e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.8715512e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8961121
3276,i am pregnant have chlamydia and a stent in my kidney?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8961121
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0057948567
