,question1,question2,prediction
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have abdominal pains legs are numb and weak can you help me,1.8021655e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have abdominal pains legs are numb and weak can you help me,1.8021655e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have abdominal pains legs are numb and weak can you help me,1.8021655e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have abdominal pains legs are numb and weak can you help me,1.8021655e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have abdominal pains legs are numb and weak can you help me,1.8021655e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have abdominal pains legs are numb and weak can you help me,1.8021655e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have abdominal pains legs are numb and weak can you help me,7.6138213e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have abdominal pains legs are numb and weak can you help me,7.6138213e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have abdominal pains legs are numb and weak can you help me,7.6138213e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have abdominal pains legs are numb and weak can you help me,7.6138213e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have abdominal pains legs are numb and weak can you help me,7.6138213e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have abdominal pains legs are numb and weak can you help me,0.00016255898
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have abdominal pains legs are numb and weak can you help me,0.00016255898
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have abdominal pains legs are numb and weak can you help me,0.00016255898
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have abdominal pains legs are numb and weak can you help me,0.0038437324
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have abdominal pains legs are numb and weak can you help me,0.0038437324
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have abdominal pains legs are numb and weak can you help me,0.0038437324
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have abdominal pains legs are numb and weak can you help me,0.0019525756
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have abdominal pains legs are numb and weak can you help me,0.0019525756
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have abdominal pains legs are numb and weak can you help me,0.0019525756
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have abdominal pains legs are numb and weak can you help me,0.0019525756
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have abdominal pains legs are numb and weak can you help me,0.0019525756
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have abdominal pains legs are numb and weak can you help me,0.00023036149
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have abdominal pains legs are numb and weak can you help me,0.00023036149
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have abdominal pains legs are numb and weak can you help me,0.00023036149
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have abdominal pains legs are numb and weak can you help me,0.00023036149
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have abdominal pains legs are numb and weak can you help me,0.00023036149
2463,i have a rash on my face?,i have abdominal pains legs are numb and weak can you help me,0.00015013975
2464,i have a rash on my face?,i have abdominal pains legs are numb and weak can you help me,0.00015013975
2465,i have a rash on my face?,i have abdominal pains legs are numb and weak can you help me,0.00015013975
2466,i have a rash on my face?,i have abdominal pains legs are numb and weak can you help me,0.00015013975
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have abdominal pains legs are numb and weak can you help me,1.5217559e-07
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have abdominal pains legs are numb and weak can you help me,1.5217559e-07
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have abdominal pains legs are numb and weak can you help me,1.5217559e-07
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have abdominal pains legs are numb and weak can you help me,1.5217559e-07
2471,trying to get pregnant taking taking siphene tablets and folvite,i have abdominal pains legs are numb and weak can you help me,0.00086646545
2472,trying to get pregnant taking taking siphene tablets and folvite,i have abdominal pains legs are numb and weak can you help me,0.00086646545
2473,trying to get pregnant taking taking siphene tablets and folvite,i have abdominal pains legs are numb and weak can you help me,0.00086646545
2474,trying to get pregnant taking taking siphene tablets and folvite,i have abdominal pains legs are numb and weak can you help me,0.00086646545
2475,i have boils all over my scalp and i could see pus coming out of it?,i have abdominal pains legs are numb and weak can you help me,1.4534135e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i have abdominal pains legs are numb and weak can you help me,1.4534135e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i have abdominal pains legs are numb and weak can you help me,1.4534135e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i have abdominal pains legs are numb and weak can you help me,1.4534135e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have abdominal pains legs are numb and weak can you help me,8.838679e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have abdominal pains legs are numb and weak can you help me,8.838679e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have abdominal pains legs are numb and weak can you help me,8.838679e-07
2482,i have alternating irritated and bloodshot eyes?,i have abdominal pains legs are numb and weak can you help me,4.6167392e-07
2483,i have alternating irritated and bloodshot eyes?,i have abdominal pains legs are numb and weak can you help me,4.6167392e-07
2484,i have alternating irritated and bloodshot eyes?,i have abdominal pains legs are numb and weak can you help me,4.6167392e-07
2485,i have alternating irritated and bloodshot eyes?,i have abdominal pains legs are numb and weak can you help me,4.6167392e-07
2486,i have yellow bumps in my throat?,i have abdominal pains legs are numb and weak can you help me,0.00042321451
2487,i have yellow bumps in my throat?,i have abdominal pains legs are numb and weak can you help me,0.00042321451
2488,i have yellow bumps in my throat?,i have abdominal pains legs are numb and weak can you help me,0.00042321451
2489,i have yellow bumps in my throat?,i have abdominal pains legs are numb and weak can you help me,0.00042321451
2490,blood tests done for rheumatoid arthritis positive or normal?,i have abdominal pains legs are numb and weak can you help me,0.09478578
