,question1,question2,prediction
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,had inguinal hernia…still swollen?,0.00019718277
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,had inguinal hernia…still swollen?,0.00019718277
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,had inguinal hernia…still swollen?,0.00019718277
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,had inguinal hernia…still swollen?,0.00019718277
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,had inguinal hernia…still swollen?,0.039937936
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,had inguinal hernia…still swollen?,0.039937936
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,had inguinal hernia…still swollen?,0.039937936
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,had inguinal hernia…still swollen?,0.039937936
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,had inguinal hernia…still swollen?,5.9212402e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,had inguinal hernia…still swollen?,5.9212402e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,had inguinal hernia…still swollen?,5.9212402e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,had inguinal hernia…still swollen?,5.9212402e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,had inguinal hernia…still swollen?,5.9212402e-06
2911,i have major headaches painful throat excessive saliva?,had inguinal hernia…still swollen?,0.9835783
2912,i have major headaches painful throat excessive saliva?,had inguinal hernia…still swollen?,0.9835783
2913,i have major headaches painful throat excessive saliva?,had inguinal hernia…still swollen?,0.9835783
2914,i have major headaches painful throat excessive saliva?,had inguinal hernia…still swollen?,0.9835783
2915,had bad bronchitis lately woke up with a huge bruise on side?,had inguinal hernia…still swollen?,0.0023417573
2916,had bad bronchitis lately woke up with a huge bruise on side?,had inguinal hernia…still swollen?,0.0023417573
2917,had bad bronchitis lately woke up with a huge bruise on side?,had inguinal hernia…still swollen?,0.0023417573
2918,had bad bronchitis lately woke up with a huge bruise on side?,had inguinal hernia…still swollen?,0.0023417573
2919,infected finger becoming numb?,had inguinal hernia…still swollen?,0.6656526
2920,infected finger becoming numb?,had inguinal hernia…still swollen?,0.6656526
2921,infected finger becoming numb?,had inguinal hernia…still swollen?,0.6656526
2922,my son is 8 months old and coughs all the time and has a hard tummy?,had inguinal hernia…still swollen?,0.06986088
2923,my son is 8 months old and coughs all the time and has a hard tummy?,had inguinal hernia…still swollen?,0.06986088
2924,my son is 8 months old and coughs all the time and has a hard tummy?,had inguinal hernia…still swollen?,0.06986088
2925,my son is 8 months old and coughs all the time and has a hard tummy?,had inguinal hernia…still swollen?,0.06986088
2926,my son is 8 months old and coughs all the time and has a hard tummy?,had inguinal hernia…still swollen?,0.06986088
2927,i can’t produce sperm is it normal after prostate surgery?,had inguinal hernia…still swollen?,0.009394685
2928,i can’t produce sperm is it normal after prostate surgery?,had inguinal hernia…still swollen?,0.009394685
2929,i can’t produce sperm is it normal after prostate surgery?,had inguinal hernia…still swollen?,0.009394685
2930,i can’t produce sperm is it normal after prostate surgery?,had inguinal hernia…still swollen?,0.009394685
2931,do i have lupus or some chronic viral infection?,had inguinal hernia…still swollen?,0.97599536
2932,do i have lupus or some chronic viral infection?,had inguinal hernia…still swollen?,0.97599536
2933,do i have lupus or some chronic viral infection?,had inguinal hernia…still swollen?,0.97599536
2934,do i have lupus or some chronic viral infection?,had inguinal hernia…still swollen?,0.97599536
2935,do i have lupus or some chronic viral infection?,had inguinal hernia…still swollen?,0.97599536
2936,do i have lupus or some chronic viral infection?,had inguinal hernia…still swollen?,0.97599536
2937,do i have lupus or some chronic viral infection?,had inguinal hernia…still swollen?,0.97599536
2938,do i have lupus or some chronic viral infection?,had inguinal hernia…still swollen?,0.97599536
2939,i am struggling with stretch marks my skin is horribly damaged?,had inguinal hernia…still swollen?,0.016644984
2940,i am struggling with stretch marks my skin is horribly damaged?,had inguinal hernia…still swollen?,0.016644984
2941,i am struggling with stretch marks my skin is horribly damaged?,had inguinal hernia…still swollen?,0.016644984
2942,i am struggling with stretch marks my skin is horribly damaged?,had inguinal hernia…still swollen?,0.016644984
2943,i had a hemorrhoidectomy in june do i need another one?,had inguinal hernia…still swollen?,0.6378613
2944,i had a hemorrhoidectomy in june do i need another one?,had inguinal hernia…still swollen?,0.6378613
2945,i had a hemorrhoidectomy in june do i need another one?,had inguinal hernia…still swollen?,0.6378613
2946,i had a hemorrhoidectomy in june do i need another one?,had inguinal hernia…still swollen?,0.6378613
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,had inguinal hernia…still swollen?,0.00038798474
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,had inguinal hernia…still swollen?,0.00038798474
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,had inguinal hernia…still swollen?,0.00038798474
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,had inguinal hernia…still swollen?,0.00038798474
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,had inguinal hernia…still swollen?,0.81867963
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,had inguinal hernia…still swollen?,0.81867963
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,had inguinal hernia…still swollen?,0.81867963
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,had inguinal hernia…still swollen?,0.81867963
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,had inguinal hernia…still swollen?,0.0028320542
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,had inguinal hernia…still swollen?,0.0028320542
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,had inguinal hernia…still swollen?,0.0028320542
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,had inguinal hernia…still swollen?,0.0028320542
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,had inguinal hernia…still swollen?,0.8226287
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,had inguinal hernia…still swollen?,0.8226287
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,had inguinal hernia…still swollen?,0.8226287
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,had inguinal hernia…still swollen?,0.8226287
2963,i have severe sinus blockages and infection so i am having sinus surgery?,had inguinal hernia…still swollen?,0.45633146
2964,i have severe sinus blockages and infection so i am having sinus surgery?,had inguinal hernia…still swollen?,0.45633146
2965,i have severe sinus blockages and infection so i am having sinus surgery?,had inguinal hernia…still swollen?,0.45633146
2966,i have severe sinus blockages and infection so i am having sinus surgery?,had inguinal hernia…still swollen?,0.45633146
2967,i fractured my spine now have vision problems?,had inguinal hernia…still swollen?,0.13179067
2968,i fractured my spine now have vision problems?,had inguinal hernia…still swollen?,0.13179067
2969,i fractured my spine now have vision problems?,had inguinal hernia…still swollen?,0.13179067
2970,i fractured my spine now have vision problems?,had inguinal hernia…still swollen?,0.13179067
2971,i fractured my spine now have vision problems?,had inguinal hernia…still swollen?,0.13179067
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,had inguinal hernia…still swollen?,0.26227394
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,had inguinal hernia…still swollen?,0.26227394
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,had inguinal hernia…still swollen?,3.2805816e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,had inguinal hernia…still swollen?,3.2805816e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,had inguinal hernia…still swollen?,3.2805816e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,had inguinal hernia…still swollen?,3.2805816e-05
