,question1,question2,prediction
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had tummy tuck 2 years ago now need cholecystectomy?,9.903395e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had tummy tuck 2 years ago now need cholecystectomy?,9.903395e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had tummy tuck 2 years ago now need cholecystectomy?,9.903395e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had tummy tuck 2 years ago now need cholecystectomy?,9.903395e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4213846e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4213846e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4213846e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4213846e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013127187
3112,i developed blisters that have grown and it’s getting worse day by day?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013127187
3113,i developed blisters that have grown and it’s getting worse day by day?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013127187
3114,i developed blisters that have grown and it’s getting worse day by day?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013127187
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7006291e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7006291e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7006291e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7006291e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had tummy tuck 2 years ago now need cholecystectomy?,1.730507e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had tummy tuck 2 years ago now need cholecystectomy?,1.730507e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had tummy tuck 2 years ago now need cholecystectomy?,1.730507e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had tummy tuck 2 years ago now need cholecystectomy?,1.730507e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had tummy tuck 2 years ago now need cholecystectomy?,1.730507e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had tummy tuck 2 years ago now need cholecystectomy?,0.08843493
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had tummy tuck 2 years ago now need cholecystectomy?,0.08843493
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had tummy tuck 2 years ago now need cholecystectomy?,0.08843493
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had tummy tuck 2 years ago now need cholecystectomy?,0.08843493
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00010228249
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00010228249
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00010228249
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00010228249
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006873813
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006873813
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006873813
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006873813
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i had tummy tuck 2 years ago now need cholecystectomy?,3.7703414e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i had tummy tuck 2 years ago now need cholecystectomy?,3.7703414e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i had tummy tuck 2 years ago now need cholecystectomy?,3.7703414e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i had tummy tuck 2 years ago now need cholecystectomy?,3.7703414e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0009101021
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0009101021
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0009101021
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0009101021
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2043816e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2043816e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2043816e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2043816e-08
3148,took depo shot when will bleeding stop?,i had tummy tuck 2 years ago now need cholecystectomy?,0.08728118
3149,took depo shot when will bleeding stop?,i had tummy tuck 2 years ago now need cholecystectomy?,0.08728118
3150,took depo shot when will bleeding stop?,i had tummy tuck 2 years ago now need cholecystectomy?,0.08728118
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,7.788416e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,7.788416e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,7.788416e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,7.788416e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,7.788416e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,7.788416e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,7.788416e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5061393e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5061393e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5061393e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5061393e-07
3162,i am only 26 i have lost my libido since i used accutane?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0854487e-06
3163,i am only 26 i have lost my libido since i used accutane?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0854487e-06
3164,i am only 26 i have lost my libido since i used accutane?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0854487e-06
3165,i am only 26 i have lost my libido since i used accutane?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0854487e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7950044e-06
3167,how do i gain weight and what kind of doctor do i need to see?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7950044e-06
3168,how do i gain weight and what kind of doctor do i need to see?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7950044e-06
3169,how do i gain weight and what kind of doctor do i need to see?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7950044e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,i had tummy tuck 2 years ago now need cholecystectomy?,0.11941152
3171,my daughter is five years old and just passed a bowel movement with blood?,i had tummy tuck 2 years ago now need cholecystectomy?,0.11941152
3172,my daughter is five years old and just passed a bowel movement with blood?,i had tummy tuck 2 years ago now need cholecystectomy?,0.11941152
3173,my daughter is five years old and just passed a bowel movement with blood?,i had tummy tuck 2 years ago now need cholecystectomy?,0.11941152
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had tummy tuck 2 years ago now need cholecystectomy?,9.2845426e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had tummy tuck 2 years ago now need cholecystectomy?,9.2845426e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had tummy tuck 2 years ago now need cholecystectomy?,9.2845426e-07
