,question1,question2,prediction
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.1201474e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.1201474e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.1201474e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0011322444
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0011322444
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0011322444
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1347945e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1347945e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1347945e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1347945e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1347945e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.0183788e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.0183788e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.0183788e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.0183788e-05
3520,i think my father might need a pacemaker?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.496142e-06
3521,i think my father might need a pacemaker?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.496142e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6713423e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6713423e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6713423e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.6713423e-07
3526,just found out i have hepatitis c?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.5079407e-06
3527,just found out i have hepatitis c?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.5079407e-06
3528,just found out i have hepatitis c?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.5079407e-06
3529,just found out i have hepatitis c?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.5079407e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5502485e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5502485e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5502485e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5502485e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0034014888
3535,mild discomfort and then mild pain in belly button region when i press that region?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0034014888
3536,mild discomfort and then mild pain in belly button region when i press that region?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0034014888
3537,mild discomfort and then mild pain in belly button region when i press that region?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0034014888
3538,mild discomfort and then mild pain in belly button region when i press that region?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0034014888
3539,for the last month i have had pain on both sides of my ribs on the back side?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8087767e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8087767e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8087767e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8087767e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0044917543
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0044917543
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0044917543
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0044917543
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.861368e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.861368e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.861368e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.861368e-06
