,question1,question2,prediction
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4415667e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4415667e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4415667e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.3307226e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.3307226e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.3307226e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.8198295e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.8198295e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.8198295e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.8198295e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.738848e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.738848e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.738848e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.0605468e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.0605468e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.0605468e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.0605468e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.0605468e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.04065458
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.04065458
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.04065458
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9493848e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9493848e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9493848e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9493848e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.8966545e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.8966545e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.8966545e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.8966545e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.191817e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.191817e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.191817e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.191817e-08
