,question1,question2,prediction
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,shortness of breath? admitted for acute myocardial infarction?,0.0001982927
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,shortness of breath? admitted for acute myocardial infarction?,0.0001982927
3248,i would like to make my left ankle look normal again?,shortness of breath? admitted for acute myocardial infarction?,0.004294773
3249,i would like to make my left ankle look normal again?,shortness of breath? admitted for acute myocardial infarction?,0.004294773
3250,i would like to make my left ankle look normal again?,shortness of breath? admitted for acute myocardial infarction?,0.004294773
3251,is my new girlfriend allergic to me i mean in a medical way?,shortness of breath? admitted for acute myocardial infarction?,0.0056040594
3252,is my new girlfriend allergic to me i mean in a medical way?,shortness of breath? admitted for acute myocardial infarction?,0.0056040594
3253,is my new girlfriend allergic to me i mean in a medical way?,shortness of breath? admitted for acute myocardial infarction?,0.0056040594
3254,is my new girlfriend allergic to me i mean in a medical way?,shortness of breath? admitted for acute myocardial infarction?,0.0056040594
3255,pain in knee hip right leg. need key-hole surgery?,shortness of breath? admitted for acute myocardial infarction?,0.004017249
3256,pain in knee hip right leg. need key-hole surgery?,shortness of breath? admitted for acute myocardial infarction?,0.004017249
3257,pain in knee hip right leg. need key-hole surgery?,shortness of breath? admitted for acute myocardial infarction?,0.004017249
3258,pain in knee hip right leg. need key-hole surgery?,shortness of breath? admitted for acute myocardial infarction?,0.004017249
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,shortness of breath? admitted for acute myocardial infarction?,7.824314e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,shortness of breath? admitted for acute myocardial infarction?,7.824314e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,shortness of breath? admitted for acute myocardial infarction?,7.824314e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,shortness of breath? admitted for acute myocardial infarction?,7.824314e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,shortness of breath? admitted for acute myocardial infarction?,0.2623149
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,shortness of breath? admitted for acute myocardial infarction?,0.2623149
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,shortness of breath? admitted for acute myocardial infarction?,0.2623149
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,shortness of breath? admitted for acute myocardial infarction?,0.2623149
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,shortness of breath? admitted for acute myocardial infarction?,0.14447594
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,shortness of breath? admitted for acute myocardial infarction?,0.14447594
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,shortness of breath? admitted for acute myocardial infarction?,0.14447594
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,shortness of breath? admitted for acute myocardial infarction?,0.14447594
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,shortness of breath? admitted for acute myocardial infarction?,8.2254303e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,shortness of breath? admitted for acute myocardial infarction?,8.2254303e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,shortness of breath? admitted for acute myocardial infarction?,8.2254303e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,shortness of breath? admitted for acute myocardial infarction?,8.2254303e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,shortness of breath? admitted for acute myocardial infarction?,0.023673793
3276,i am pregnant have chlamydia and a stent in my kidney?,shortness of breath? admitted for acute myocardial infarction?,0.023673793
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,shortness of breath? admitted for acute myocardial infarction?,0.006355034
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,shortness of breath? admitted for acute myocardial infarction?,0.006355034
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,shortness of breath? admitted for acute myocardial infarction?,0.006355034
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,shortness of breath? admitted for acute myocardial infarction?,0.006355034
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,shortness of breath? admitted for acute myocardial infarction?,0.0019939477
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,shortness of breath? admitted for acute myocardial infarction?,0.0019939477
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,shortness of breath? admitted for acute myocardial infarction?,0.0019939477
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,shortness of breath? admitted for acute myocardial infarction?,0.0019939477
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,shortness of breath? admitted for acute myocardial infarction?,1.6857037e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,shortness of breath? admitted for acute myocardial infarction?,1.6857037e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,shortness of breath? admitted for acute myocardial infarction?,1.6857037e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,shortness of breath? admitted for acute myocardial infarction?,1.6857037e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,shortness of breath? admitted for acute myocardial infarction?,0.00020975305
3290,i suffer from rheumatic heart valve problem will i need any surgery?,shortness of breath? admitted for acute myocardial infarction?,0.00020975305
3291,i suffer from rheumatic heart valve problem will i need any surgery?,shortness of breath? admitted for acute myocardial infarction?,0.00020975305
3292,i suffer from rheumatic heart valve problem will i need any surgery?,shortness of breath? admitted for acute myocardial infarction?,0.00020975305
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,shortness of breath? admitted for acute myocardial infarction?,2.3232033e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,shortness of breath? admitted for acute myocardial infarction?,2.3232033e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,shortness of breath? admitted for acute myocardial infarction?,2.3232033e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,shortness of breath? admitted for acute myocardial infarction?,2.3232033e-05
