,question1,question2,prediction
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.204564e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.204564e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.204564e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.9825474e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.9825474e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.9825474e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.9825474e-07
2281,i was diagnosed with a concussion now have dizzy spells?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.6671802e-07
2282,i was diagnosed with a concussion now have dizzy spells?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.6671802e-07
2283,i was diagnosed with a concussion now have dizzy spells?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.6671802e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.4020959e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.4020959e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.4020959e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.4783738e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.4783738e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.1504492e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.1504492e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.1504492e-07
2292,we’re trying to have a baby here are semen test results?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.620706e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5296449e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5296449e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5296449e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.7028372e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.7028372e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.7028372e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3561827e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3561827e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3561827e-08
2302,i’m a pilot suffering from a weird left ear pressure?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3177817e-07
2303,i’m a pilot suffering from a weird left ear pressure?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3177817e-07
2304,i’m a pilot suffering from a weird left ear pressure?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3177817e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.9936235e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.9936235e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.9936235e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1616213e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1616213e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1616213e-05
2311,is this contact dermatitis i need second opinion?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.846608e-05
2312,is this contact dermatitis i need second opinion?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.846608e-05
2313,is this contact dermatitis i need second opinion?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.846608e-05
2314,i fractured my elbow should i be using an elbow brace,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1878838e-05
2315,i fractured my elbow should i be using an elbow brace,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1878838e-05
2316,i fractured my elbow should i be using an elbow brace,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1878838e-05
