,question1,question2,prediction
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,8 weeks pregnant umbilicus is infected,0.5842784
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,8 weeks pregnant umbilicus is infected,0.5842784
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,8 weeks pregnant umbilicus is infected,0.5842784
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,8 weeks pregnant umbilicus is infected,0.15638562
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,8 weeks pregnant umbilicus is infected,0.15638562
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,8 weeks pregnant umbilicus is infected,0.15638562
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,8 weeks pregnant umbilicus is infected,0.15638562
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8 weeks pregnant umbilicus is infected,0.016326085
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8 weeks pregnant umbilicus is infected,0.016326085
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8 weeks pregnant umbilicus is infected,0.016326085
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8 weeks pregnant umbilicus is infected,0.016326085
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8 weeks pregnant umbilicus is infected,0.0005188868
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8 weeks pregnant umbilicus is infected,0.0005188868
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8 weeks pregnant umbilicus is infected,0.0005188868
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8 weeks pregnant umbilicus is infected,0.0019770458
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8 weeks pregnant umbilicus is infected,0.0019770458
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8 weeks pregnant umbilicus is infected,0.0019770458
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8 weeks pregnant umbilicus is infected,0.0019770458
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8 weeks pregnant umbilicus is infected,0.006193146
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8 weeks pregnant umbilicus is infected,0.006193146
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8 weeks pregnant umbilicus is infected,0.006193146
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8 weeks pregnant umbilicus is infected,6.516076e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8 weeks pregnant umbilicus is infected,6.516076e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8 weeks pregnant umbilicus is infected,6.516076e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8 weeks pregnant umbilicus is infected,6.516076e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8 weeks pregnant umbilicus is infected,6.516076e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,8 weeks pregnant umbilicus is infected,0.13974701
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,8 weeks pregnant umbilicus is infected,0.13974701
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,8 weeks pregnant umbilicus is infected,0.13974701
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8 weeks pregnant umbilicus is infected,0.0006835339
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8 weeks pregnant umbilicus is infected,0.0006835339
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8 weeks pregnant umbilicus is infected,0.0006835339
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8 weeks pregnant umbilicus is infected,0.0006835339
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,8 weeks pregnant umbilicus is infected,0.26997578
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,8 weeks pregnant umbilicus is infected,0.26997578
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,8 weeks pregnant umbilicus is infected,0.26997578
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,8 weeks pregnant umbilicus is infected,0.26997578
3439,we are trying for 2nd baby fertility consultation has not worked?,8 weeks pregnant umbilicus is infected,3.23367e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,8 weeks pregnant umbilicus is infected,3.23367e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,8 weeks pregnant umbilicus is infected,3.23367e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,8 weeks pregnant umbilicus is infected,3.23367e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,8 weeks pregnant umbilicus is infected,0.42799312
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,8 weeks pregnant umbilicus is infected,0.42799312
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,8 weeks pregnant umbilicus is infected,0.42799312
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,8 weeks pregnant umbilicus is infected,0.42799312
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,8 weeks pregnant umbilicus is infected,0.066718094
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,8 weeks pregnant umbilicus is infected,0.066718094
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,8 weeks pregnant umbilicus is infected,0.066718094
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,8 weeks pregnant umbilicus is infected,0.066718094
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,8 weeks pregnant umbilicus is infected,0.6529703
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,8 weeks pregnant umbilicus is infected,0.6529703
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,8 weeks pregnant umbilicus is infected,0.6529703
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8 weeks pregnant umbilicus is infected,3.1343032e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8 weeks pregnant umbilicus is infected,3.1343032e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8 weeks pregnant umbilicus is infected,3.1343032e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8 weeks pregnant umbilicus is infected,3.1343032e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,8 weeks pregnant umbilicus is infected,0.43922588
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,8 weeks pregnant umbilicus is infected,0.43922588
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,8 weeks pregnant umbilicus is infected,0.43922588
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,8 weeks pregnant umbilicus is infected,0.43922588
3462,i have rash spreading through my body?,8 weeks pregnant umbilicus is infected,0.95301753
3463,i have rash spreading through my body?,8 weeks pregnant umbilicus is infected,0.95301753
3464,i have rash spreading through my body?,8 weeks pregnant umbilicus is infected,0.95301753
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,8 weeks pregnant umbilicus is infected,0.052547928
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,8 weeks pregnant umbilicus is infected,0.052547928
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,8 weeks pregnant umbilicus is infected,0.052547928
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,8 weeks pregnant umbilicus is infected,0.052547928
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,8 weeks pregnant umbilicus is infected,0.052547928
3470,my wife’s upper thighs turned purple all blood tests are ok?,8 weeks pregnant umbilicus is infected,0.00021701801
3471,my wife’s upper thighs turned purple all blood tests are ok?,8 weeks pregnant umbilicus is infected,0.00021701801
3472,my wife’s upper thighs turned purple all blood tests are ok?,8 weeks pregnant umbilicus is infected,0.00021701801
3473,my wife’s upper thighs turned purple all blood tests are ok?,8 weeks pregnant umbilicus is infected,0.00021701801
3474,my wife’s upper thighs turned purple all blood tests are ok?,8 weeks pregnant umbilicus is infected,0.00021701801
3475,my mom has one hip is a little higher up than the other and it hurts?,8 weeks pregnant umbilicus is infected,0.005637464
3476,my mom has one hip is a little higher up than the other and it hurts?,8 weeks pregnant umbilicus is infected,0.005637464
3477,my mom has one hip is a little higher up than the other and it hurts?,8 weeks pregnant umbilicus is infected,0.005637464
