,question1,question2,prediction
2351,i have something broke out all over me what could this be?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.9671967e-06
2352,i have something broke out all over me what could this be?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.9671967e-06
2353,i have something broke out all over me what could this be?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.9671967e-06
2354,i have something broke out all over me what could this be?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.9671967e-06
2355,i have something broke out all over me what could this be?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.9671967e-06
2356,multiple nodules now larger and hypoectoic?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00040479068
2357,multiple nodules now larger and hypoectoic?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00040479068
2358,multiple nodules now larger and hypoectoic?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00040479068
2359,multiple nodules now larger and hypoectoic?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00040479068
2360,multiple nodules now larger and hypoectoic?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00040479068
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.251545e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.251545e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.251545e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.251545e-07
2365,i’ve been having constant headache for about 10 days now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.6963206e-05
2366,i’ve been having constant headache for about 10 days now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.6963206e-05
2367,i’ve been having constant headache for about 10 days now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.6963206e-05
2368,i’ve been having constant headache for about 10 days now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.6963206e-05
2369,i’ve been having constant headache for about 10 days now?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.6963206e-05
2370,i have pain and limited movement along right body side?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.009129648
2371,i have pain and limited movement along right body side?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.009129648
2372,i have pain and limited movement along right body side?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.009129648
2373,i have pain and limited movement along right body side?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.009129648
2374,i have pain and limited movement along right body side?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.009129648
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.014388252
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.014388252
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.014388252
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.014388252
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.014388252
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.048519496
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.048519496
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.048519496
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.048519496
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.048519496
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00061149796
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00061149796
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00061149796
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00061149796
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00061149796
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0042352234
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0042352234
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0042352234
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0042352234
2394,can too much alcohol cause hemochromatosis?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0056426977
2395,can too much alcohol cause hemochromatosis?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0056426977
2396,can too much alcohol cause hemochromatosis?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0056426977
2397,can too much alcohol cause hemochromatosis?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0056426977
