,question1,question2,prediction
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i woke up with swollen parotid glands?,5.509379e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i woke up with swollen parotid glands?,5.509379e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i woke up with swollen parotid glands?,5.509379e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i woke up with swollen parotid glands?,5.509379e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i woke up with swollen parotid glands?,5.509379e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i woke up with swollen parotid glands?,0.59942347
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i woke up with swollen parotid glands?,0.59942347
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i woke up with swollen parotid glands?,0.59942347
2833,i am thinking to have varicocele surgery would it help?,i woke up with swollen parotid glands?,0.00081090565
2834,i am thinking to have varicocele surgery would it help?,i woke up with swollen parotid glands?,0.00081090565
2835,i am thinking to have varicocele surgery would it help?,i woke up with swollen parotid glands?,0.00081090565
2836,i am thinking to have varicocele surgery would it help?,i woke up with swollen parotid glands?,0.00081090565
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i woke up with swollen parotid glands?,0.00016168618
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i woke up with swollen parotid glands?,0.00016168618
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i woke up with swollen parotid glands?,0.00016168618
2840,been having chest pains for quite some time now?,i woke up with swollen parotid glands?,0.00041549417
2841,been having chest pains for quite some time now?,i woke up with swollen parotid glands?,0.00041549417
2842,been having chest pains for quite some time now?,i woke up with swollen parotid glands?,0.00041549417
2843,been having chest pains for quite some time now?,i woke up with swollen parotid glands?,0.00041549417
2844,i have fatigue from being on several medications?,i woke up with swollen parotid glands?,4.757591e-05
2845,i have fatigue from being on several medications?,i woke up with swollen parotid glands?,4.757591e-05
2846,i have fatigue from being on several medications?,i woke up with swollen parotid glands?,4.757591e-05
2847,i have fatigue from being on several medications?,i woke up with swollen parotid glands?,4.757591e-05
2848,child was born with enlarged ventricles in her brain?,i woke up with swollen parotid glands?,0.008754177
2849,child was born with enlarged ventricles in her brain?,i woke up with swollen parotid glands?,0.008754177
2850,child was born with enlarged ventricles in her brain?,i woke up with swollen parotid glands?,0.008754177
2851,child was born with enlarged ventricles in her brain?,i woke up with swollen parotid glands?,0.008754177
2852,child was born with enlarged ventricles in her brain?,i woke up with swollen parotid glands?,0.008754177
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i woke up with swollen parotid glands?,2.0219484e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i woke up with swollen parotid glands?,2.0219484e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i woke up with swollen parotid glands?,2.0219484e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i woke up with swollen parotid glands?,2.0219484e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i woke up with swollen parotid glands?,2.0219484e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i woke up with swollen parotid glands?,5.741989e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i woke up with swollen parotid glands?,5.741989e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i woke up with swollen parotid glands?,5.741989e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i woke up with swollen parotid glands?,5.741989e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i woke up with swollen parotid glands?,5.741989e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i woke up with swollen parotid glands?,8.422374e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i woke up with swollen parotid glands?,8.422374e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i woke up with swollen parotid glands?,8.422374e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i woke up with swollen parotid glands?,8.422374e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i woke up with swollen parotid glands?,0.000104824285
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i woke up with swollen parotid glands?,0.000104824285
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i woke up with swollen parotid glands?,0.000104824285
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i woke up with swollen parotid glands?,0.000104824285
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i woke up with swollen parotid glands?,7.0096874e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i woke up with swollen parotid glands?,7.0096874e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i woke up with swollen parotid glands?,7.0096874e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i woke up with swollen parotid glands?,7.0096874e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i woke up with swollen parotid glands?,7.0096874e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i woke up with swollen parotid glands?,1.0638609e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i woke up with swollen parotid glands?,1.0638609e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i woke up with swollen parotid glands?,0.00053790817
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i woke up with swollen parotid glands?,0.00053790817
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i woke up with swollen parotid glands?,0.00053790817
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i woke up with swollen parotid glands?,0.00053790817
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i woke up with swollen parotid glands?,0.12727888
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i woke up with swollen parotid glands?,0.12727888
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i woke up with swollen parotid glands?,0.12727888
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i woke up with swollen parotid glands?,0.12727888
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i woke up with swollen parotid glands?,0.19232728
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i woke up with swollen parotid glands?,0.19232728
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i woke up with swollen parotid glands?,0.19232728
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i woke up with swollen parotid glands?,0.19232728
2890,i have a knee problem pain is increasing?,i woke up with swollen parotid glands?,0.014309375
2891,i have a knee problem pain is increasing?,i woke up with swollen parotid glands?,0.014309375
2892,i have a knee problem pain is increasing?,i woke up with swollen parotid glands?,0.014309375
2893,i have swimmers ear cyprodex doesn’t work?,i woke up with swollen parotid glands?,0.07243556
2894,i have swimmers ear cyprodex doesn’t work?,i woke up with swollen parotid glands?,0.07243556
2895,i have swimmers ear cyprodex doesn’t work?,i woke up with swollen parotid glands?,0.07243556
2896,i have swimmers ear cyprodex doesn’t work?,i woke up with swollen parotid glands?,0.07243556
2897,i have swimmers ear cyprodex doesn’t work?,i woke up with swollen parotid glands?,0.07243556
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i woke up with swollen parotid glands?,0.37353677
