,question1,question2,prediction
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,experiencing problems with my bladder,0.0002908502
2394,can too much alcohol cause hemochromatosis?,experiencing problems with my bladder,0.00016146126
2395,can too much alcohol cause hemochromatosis?,experiencing problems with my bladder,0.00016146126
2396,can too much alcohol cause hemochromatosis?,experiencing problems with my bladder,0.00016146126
2397,can too much alcohol cause hemochromatosis?,experiencing problems with my bladder,0.00016146126
2398,can too much alcohol cause hemochromatosis?,experiencing problems with my bladder,0.00016146126
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,experiencing problems with my bladder,1.3408321e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,experiencing problems with my bladder,1.3408321e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,experiencing problems with my bladder,1.3408321e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,experiencing problems with my bladder,1.3408321e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,experiencing problems with my bladder,1.3408321e-05
2404,i have experienced permanent blurred light vision (over a year)?,experiencing problems with my bladder,0.960382
2405,i have experienced permanent blurred light vision (over a year)?,experiencing problems with my bladder,0.960382
2406,i have experienced permanent blurred light vision (over a year)?,experiencing problems with my bladder,0.960382
2407,i have experienced permanent blurred light vision (over a year)?,experiencing problems with my bladder,0.960382
2408,have terrible heart palpitations also i sweat constantly,experiencing problems with my bladder,0.8912854
2409,have terrible heart palpitations also i sweat constantly,experiencing problems with my bladder,0.8912854
2410,have terrible heart palpitations also i sweat constantly,experiencing problems with my bladder,0.8912854
2411,have terrible heart palpitations also i sweat constantly,experiencing problems with my bladder,0.8912854
2412,have terrible heart palpitations also i sweat constantly,experiencing problems with my bladder,0.8912854
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,experiencing problems with my bladder,0.00020177478
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,experiencing problems with my bladder,0.00020177478
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,experiencing problems with my bladder,0.00020177478
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,experiencing problems with my bladder,0.00020177478
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,experiencing problems with my bladder,0.00020177478
2418,do i have any risk in getting pregnant immediately after a miscarriage?,experiencing problems with my bladder,0.6560551
2419,do i have any risk in getting pregnant immediately after a miscarriage?,experiencing problems with my bladder,0.6560551
2420,do i have any risk in getting pregnant immediately after a miscarriage?,experiencing problems with my bladder,0.6560551
2421,do i have any risk in getting pregnant immediately after a miscarriage?,experiencing problems with my bladder,0.6560551
2422,do i have any risk in getting pregnant immediately after a miscarriage?,experiencing problems with my bladder,0.6560551
2423,my leg has had spasms for some time now i had total body spasm?,experiencing problems with my bladder,0.95481145
2424,my leg has had spasms for some time now i had total body spasm?,experiencing problems with my bladder,0.95481145
2425,my leg has had spasms for some time now i had total body spasm?,experiencing problems with my bladder,0.95481145
2426,my leg has had spasms for some time now i had total body spasm?,experiencing problems with my bladder,0.95481145
2427,my leg has had spasms for some time now i had total body spasm?,experiencing problems with my bladder,0.95481145
2428,my hand went numb today?,experiencing problems with my bladder,0.9487903
2429,my hand went numb today?,experiencing problems with my bladder,0.9487903
2430,my hand went numb today?,experiencing problems with my bladder,0.9487903
2431,my hand went numb today?,experiencing problems with my bladder,0.9487903
2432,my hand went numb today?,experiencing problems with my bladder,0.9487903
2433,i suffered a severe concussion arm now paralyzed?,experiencing problems with my bladder,0.9754819
2434,i suffered a severe concussion arm now paralyzed?,experiencing problems with my bladder,0.9754819
2435,i suffered a severe concussion arm now paralyzed?,experiencing problems with my bladder,0.9754819
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,experiencing problems with my bladder,0.0008353673
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,experiencing problems with my bladder,0.0008353673
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,experiencing problems with my bladder,0.0008353673
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,experiencing problems with my bladder,0.0008353673
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,experiencing problems with my bladder,0.0008353673
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,experiencing problems with my bladder,0.0008353673
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,experiencing problems with my bladder,0.048867244
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,experiencing problems with my bladder,0.048867244
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,experiencing problems with my bladder,0.048867244
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,experiencing problems with my bladder,0.048867244
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,experiencing problems with my bladder,0.048867244
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,experiencing problems with my bladder,0.00076673547
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,experiencing problems with my bladder,0.00076673547
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,experiencing problems with my bladder,0.00076673547
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,experiencing problems with my bladder,0.001975086
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,experiencing problems with my bladder,0.001975086
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,experiencing problems with my bladder,0.001975086
