,question1,question2,prediction
2481,the doctor said that i have carcinogenic cells with bacterial nature?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.022943e-07
2482,i have alternating irritated and bloodshot eyes?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.01581681
2483,i have alternating irritated and bloodshot eyes?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.01581681
2484,i have alternating irritated and bloodshot eyes?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.01581681
2485,i have alternating irritated and bloodshot eyes?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.01581681
2486,i have yellow bumps in my throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.2706954e-06
2487,i have yellow bumps in my throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.2706954e-06
2488,i have yellow bumps in my throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.2706954e-06
2489,i have yellow bumps in my throat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.2706954e-06
2490,blood tests done for rheumatoid arthritis positive or normal?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1800673e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1800673e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1800673e-08
2493,i have been suffering from joint disease for 2 months?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.2468104e-08
2494,i have been suffering from joint disease for 2 months?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.2468104e-08
2495,i have been suffering from joint disease for 2 months?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.2468104e-08
2496,i have been suffering from joint disease for 2 months?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.2468104e-08
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1990279e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1990279e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1990279e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5878313e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5878313e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5878313e-06
2503,my father has paralysis in his left leg is in pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.2589215e-06
2504,my father has paralysis in his left leg is in pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.2589215e-06
2505,my father has paralysis in his left leg is in pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.2589215e-06
2506,my father has paralysis in his left leg is in pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.2589215e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.5416279e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.5416279e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.5416279e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.5416279e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00022730048
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00022730048
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00022730048
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00022730048
2515,i have the flu over and over again. its been 3 years?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0007783949
2516,i have the flu over and over again. its been 3 years?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0007783949
2517,i have the flu over and over again. its been 3 years?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0007783949
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.1358557e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.1358557e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.1358557e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.1358557e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0025028475
2523,i have rash on my leg it’s only got worse it itches and feels hot?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0025028475
2524,i have rash on my leg it’s only got worse it itches and feels hot?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0025028475
2525,i have rash on my leg it’s only got worse it itches and feels hot?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0025028475
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.08613145e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.08613145e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.08613145e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1218995e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1218995e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.1218995e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.11212216e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.11212216e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.11212216e-07
2535,10 month old female has clay colored stools is it a liver problem?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00021052927
2536,10 month old female has clay colored stools is it a liver problem?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00021052927
2537,10 month old female has clay colored stools is it a liver problem?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00021052927
2538,10 month old female has clay colored stools is it a liver problem?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00021052927
2539,do i have costochondritis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.4492226e-05
2540,do i have costochondritis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.4492226e-05
2541,do i have costochondritis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.4492226e-05
2542,do i have costochondritis?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.4492226e-05
2543,i have a constant pressure on my bladder?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.006978706
2544,i have a constant pressure on my bladder?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.006978706
2545,i have a constant pressure on my bladder?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.006978706
2546,i have a constant pressure on my bladder?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.006978706
2547,hip replaced with radiation now my bones are weak?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.151552e-05
