,question1,question2,prediction
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,violent spasms in my head when going to sleep,0.0015688131
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,violent spasms in my head when going to sleep,0.0015688131
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,violent spasms in my head when going to sleep,0.0015688131
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,violent spasms in my head when going to sleep,0.0015688131
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,violent spasms in my head when going to sleep,0.0015688131
2418,do i have any risk in getting pregnant immediately after a miscarriage?,violent spasms in my head when going to sleep,0.0076593524
2419,do i have any risk in getting pregnant immediately after a miscarriage?,violent spasms in my head when going to sleep,0.0076593524
2420,do i have any risk in getting pregnant immediately after a miscarriage?,violent spasms in my head when going to sleep,0.0076593524
2421,do i have any risk in getting pregnant immediately after a miscarriage?,violent spasms in my head when going to sleep,0.0076593524
2422,do i have any risk in getting pregnant immediately after a miscarriage?,violent spasms in my head when going to sleep,0.0076593524
2423,my leg has had spasms for some time now i had total body spasm?,violent spasms in my head when going to sleep,0.019828059
2424,my leg has had spasms for some time now i had total body spasm?,violent spasms in my head when going to sleep,0.019828059
2425,my leg has had spasms for some time now i had total body spasm?,violent spasms in my head when going to sleep,0.019828059
2426,my leg has had spasms for some time now i had total body spasm?,violent spasms in my head when going to sleep,0.019828059
2427,my leg has had spasms for some time now i had total body spasm?,violent spasms in my head when going to sleep,0.019828059
2428,my hand went numb today?,violent spasms in my head when going to sleep,0.10701281
2429,my hand went numb today?,violent spasms in my head when going to sleep,0.10701281
2430,my hand went numb today?,violent spasms in my head when going to sleep,0.10701281
2431,my hand went numb today?,violent spasms in my head when going to sleep,0.10701281
2432,my hand went numb today?,violent spasms in my head when going to sleep,0.10701281
2433,i suffered a severe concussion arm now paralyzed?,violent spasms in my head when going to sleep,8.518144e-06
2434,i suffered a severe concussion arm now paralyzed?,violent spasms in my head when going to sleep,8.518144e-06
2435,i suffered a severe concussion arm now paralyzed?,violent spasms in my head when going to sleep,8.518144e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,violent spasms in my head when going to sleep,2.7151882e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,violent spasms in my head when going to sleep,2.7151882e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,violent spasms in my head when going to sleep,2.7151882e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,violent spasms in my head when going to sleep,2.7151882e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,violent spasms in my head when going to sleep,2.7151882e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,violent spasms in my head when going to sleep,2.7151882e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,violent spasms in my head when going to sleep,0.21039474
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,violent spasms in my head when going to sleep,0.21039474
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,violent spasms in my head when going to sleep,0.21039474
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,violent spasms in my head when going to sleep,0.21039474
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,violent spasms in my head when going to sleep,0.21039474
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,violent spasms in my head when going to sleep,0.0065712337
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,violent spasms in my head when going to sleep,0.0065712337
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,violent spasms in my head when going to sleep,0.0065712337
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,violent spasms in my head when going to sleep,0.0153254485
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,violent spasms in my head when going to sleep,0.0153254485
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,violent spasms in my head when going to sleep,0.0153254485
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,violent spasms in my head when going to sleep,0.00017501197
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,violent spasms in my head when going to sleep,0.00017501197
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,violent spasms in my head when going to sleep,0.00017501197
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,violent spasms in my head when going to sleep,0.00017501197
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,violent spasms in my head when going to sleep,0.00017501197
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,violent spasms in my head when going to sleep,4.604402e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,violent spasms in my head when going to sleep,4.604402e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,violent spasms in my head when going to sleep,4.604402e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,violent spasms in my head when going to sleep,4.604402e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,violent spasms in my head when going to sleep,4.604402e-06
2463,i have a rash on my face?,violent spasms in my head when going to sleep,0.014649771
2464,i have a rash on my face?,violent spasms in my head when going to sleep,0.014649771
2465,i have a rash on my face?,violent spasms in my head when going to sleep,0.014649771
2466,i have a rash on my face?,violent spasms in my head when going to sleep,0.014649771
2467,i was diagnosed with gastritis i now have stomach inflammation?,violent spasms in my head when going to sleep,0.0919412
2468,i was diagnosed with gastritis i now have stomach inflammation?,violent spasms in my head when going to sleep,0.0919412
2469,i was diagnosed with gastritis i now have stomach inflammation?,violent spasms in my head when going to sleep,0.0919412
2470,i was diagnosed with gastritis i now have stomach inflammation?,violent spasms in my head when going to sleep,0.0919412
2471,trying to get pregnant taking taking siphene tablets and folvite,violent spasms in my head when going to sleep,8.004982e-06
