,question1,question2,prediction
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,syphilis but no sex in 2 years,1.7212964e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,syphilis but no sex in 2 years,1.7212964e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,syphilis but no sex in 2 years,1.7212964e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,syphilis but no sex in 2 years,1.7212964e-05
3348,constipation diarrhea bloating intense stomach pain?,syphilis but no sex in 2 years,0.00017749499
3349,constipation diarrhea bloating intense stomach pain?,syphilis but no sex in 2 years,0.00017749499
3350,constipation diarrhea bloating intense stomach pain?,syphilis but no sex in 2 years,0.00017749499
3351,constipation diarrhea bloating intense stomach pain?,syphilis but no sex in 2 years,0.00017749499
3352,i have a hard white bump on the center on my upper eye lid?,syphilis but no sex in 2 years,6.4839616e-05
3353,i have a hard white bump on the center on my upper eye lid?,syphilis but no sex in 2 years,6.4839616e-05
3354,i have a hard white bump on the center on my upper eye lid?,syphilis but no sex in 2 years,6.4839616e-05
3355,i have a hard white bump on the center on my upper eye lid?,syphilis but no sex in 2 years,6.4839616e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,syphilis but no sex in 2 years,7.467576e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,syphilis but no sex in 2 years,7.467576e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,syphilis but no sex in 2 years,7.467576e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,syphilis but no sex in 2 years,0.0001819926
3360,i have lower back dull pain on right side of spine close to l4-l5?,syphilis but no sex in 2 years,0.0001819926
3361,i have lower back dull pain on right side of spine close to l4-l5?,syphilis but no sex in 2 years,0.0001819926
3362,i have lower back dull pain on right side of spine close to l4-l5?,syphilis but no sex in 2 years,0.0001819926
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,syphilis but no sex in 2 years,0.011200807
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,syphilis but no sex in 2 years,0.011200807
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,syphilis but no sex in 2 years,0.011200807
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,syphilis but no sex in 2 years,0.011200807
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,syphilis but no sex in 2 years,4.292153e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,syphilis but no sex in 2 years,4.292153e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,syphilis but no sex in 2 years,4.292153e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,syphilis but no sex in 2 years,4.292153e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,syphilis but no sex in 2 years,0.00017635878
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,syphilis but no sex in 2 years,0.00017635878
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,syphilis but no sex in 2 years,0.00017635878
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,syphilis but no sex in 2 years,0.00017635878
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,syphilis but no sex in 2 years,2.9621737e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,syphilis but no sex in 2 years,2.9621737e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,syphilis but no sex in 2 years,2.9621737e-05
3378,chronic fatigue anxiety depression and digestive issues?,syphilis but no sex in 2 years,0.00017653275
3379,chronic fatigue anxiety depression and digestive issues?,syphilis but no sex in 2 years,0.00017653275
3380,chronic fatigue anxiety depression and digestive issues?,syphilis but no sex in 2 years,0.00017653275
3381,chronic fatigue anxiety depression and digestive issues?,syphilis but no sex in 2 years,0.00017653275
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,syphilis but no sex in 2 years,1.368709e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,syphilis but no sex in 2 years,1.368709e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,syphilis but no sex in 2 years,1.368709e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,syphilis but no sex in 2 years,1.368709e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,syphilis but no sex in 2 years,0.0015789581
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,syphilis but no sex in 2 years,0.0015789581
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,syphilis but no sex in 2 years,0.0015789581
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,syphilis but no sex in 2 years,0.108239844
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,syphilis but no sex in 2 years,0.108239844
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,syphilis but no sex in 2 years,0.008841324
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,syphilis but no sex in 2 years,0.008841324
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,syphilis but no sex in 2 years,0.008841324
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,syphilis but no sex in 2 years,0.2570893
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,syphilis but no sex in 2 years,0.2570893
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,syphilis but no sex in 2 years,0.2570893
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,syphilis but no sex in 2 years,0.2570893
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,syphilis but no sex in 2 years,2.6331538e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,syphilis but no sex in 2 years,2.6331538e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,syphilis but no sex in 2 years,2.6331538e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,syphilis but no sex in 2 years,2.6331538e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,syphilis but no sex in 2 years,0.00010179054
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,syphilis but no sex in 2 years,0.00010179054
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,syphilis but no sex in 2 years,0.00010179054
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,syphilis but no sex in 2 years,0.0005518019
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,syphilis but no sex in 2 years,0.0005518019
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,syphilis but no sex in 2 years,0.0005518019
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,syphilis but no sex in 2 years,0.0005518019
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,syphilis but no sex in 2 years,0.00016175759
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,syphilis but no sex in 2 years,0.00016175759
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,syphilis but no sex in 2 years,0.00016175759
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,syphilis but no sex in 2 years,0.00016175759
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,syphilis but no sex in 2 years,8.609551e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,syphilis but no sex in 2 years,8.609551e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,syphilis but no sex in 2 years,8.609551e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,syphilis but no sex in 2 years,0.005276206
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,syphilis but no sex in 2 years,0.005276206
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,syphilis but no sex in 2 years,0.005276206
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,syphilis but no sex in 2 years,0.005276206
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,syphilis but no sex in 2 years,0.02849579
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,syphilis but no sex in 2 years,0.02849579
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,syphilis but no sex in 2 years,0.02849579
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,syphilis but no sex in 2 years,4.679083e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,syphilis but no sex in 2 years,4.679083e-06
