,question1,question2,prediction
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.265623e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,lost some hearing (at about 40%) in my left ear will this become permanent?,7.265623e-08
2292,we’re trying to have a baby here are semen test results?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.36845e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.3403602e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.3403602e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.3403602e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.7068113e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.7068113e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.7068113e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.3361722e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.3361722e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.3361722e-08
2302,i’m a pilot suffering from a weird left ear pressure?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.8710057e-07
2303,i’m a pilot suffering from a weird left ear pressure?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.8710057e-07
2304,i’m a pilot suffering from a weird left ear pressure?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.8710057e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.0856158e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.0856158e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.0856158e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.436655e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.436655e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.436655e-06
2311,is this contact dermatitis i need second opinion?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.0061153e-05
2312,is this contact dermatitis i need second opinion?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.0061153e-05
2313,is this contact dermatitis i need second opinion?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.0061153e-05
2314,i fractured my elbow should i be using an elbow brace,lost some hearing (at about 40%) in my left ear will this become permanent?,1.2283043e-06
2315,i fractured my elbow should i be using an elbow brace,lost some hearing (at about 40%) in my left ear will this become permanent?,1.2283043e-06
2316,i fractured my elbow should i be using an elbow brace,lost some hearing (at about 40%) in my left ear will this become permanent?,1.2283043e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.3288594e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.3288594e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.3288594e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,lost some hearing (at about 40%) in my left ear will this become permanent?,2.6441467e-09
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,lost some hearing (at about 40%) in my left ear will this become permanent?,2.6441467e-09
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,lost some hearing (at about 40%) in my left ear will this become permanent?,2.6441467e-09
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,lost some hearing (at about 40%) in my left ear will this become permanent?,2.6441467e-09
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,lost some hearing (at about 40%) in my left ear will this become permanent?,2.6441467e-09
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.7001175e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.7001175e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.7001175e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.672942e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.672942e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.672942e-08
2331,woke up with my upper left arm in pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00082582387
2332,woke up with my upper left arm in pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00082582387
2333,woke up with my upper left arm in pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00082582387
2334,woke up with my upper left arm in pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00082582387
2335,woke up with my upper left arm in pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00082582387
2336,my left side testicle is hurting and pissing blood?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00047185575
