,question1,question2,prediction
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain inflammation swelling…looks pretty bad too,0.23129472
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain inflammation swelling…looks pretty bad too,0.23129472
3378,chronic fatigue anxiety depression and digestive issues?,pain inflammation swelling…looks pretty bad too,4.225025e-06
3379,chronic fatigue anxiety depression and digestive issues?,pain inflammation swelling…looks pretty bad too,4.225025e-06
3380,chronic fatigue anxiety depression and digestive issues?,pain inflammation swelling…looks pretty bad too,4.225025e-06
3381,chronic fatigue anxiety depression and digestive issues?,pain inflammation swelling…looks pretty bad too,4.225025e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain inflammation swelling…looks pretty bad too,0.00012650147
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain inflammation swelling…looks pretty bad too,0.00012650147
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain inflammation swelling…looks pretty bad too,0.00012650147
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain inflammation swelling…looks pretty bad too,0.00012650147
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pain inflammation swelling…looks pretty bad too,0.039067995
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pain inflammation swelling…looks pretty bad too,0.039067995
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pain inflammation swelling…looks pretty bad too,0.039067995
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,pain inflammation swelling…looks pretty bad too,2.0334348e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,pain inflammation swelling…looks pretty bad too,2.0334348e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pain inflammation swelling…looks pretty bad too,0.0002818123
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pain inflammation swelling…looks pretty bad too,0.0002818123
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pain inflammation swelling…looks pretty bad too,0.0002818123
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain inflammation swelling…looks pretty bad too,7.446259e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain inflammation swelling…looks pretty bad too,7.446259e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain inflammation swelling…looks pretty bad too,7.446259e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain inflammation swelling…looks pretty bad too,7.446259e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain inflammation swelling…looks pretty bad too,3.3382526e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain inflammation swelling…looks pretty bad too,3.3382526e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain inflammation swelling…looks pretty bad too,3.3382526e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain inflammation swelling…looks pretty bad too,3.3382526e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pain inflammation swelling…looks pretty bad too,2.9566186e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pain inflammation swelling…looks pretty bad too,2.9566186e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pain inflammation swelling…looks pretty bad too,2.9566186e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain inflammation swelling…looks pretty bad too,0.00045459732
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain inflammation swelling…looks pretty bad too,0.00045459732
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain inflammation swelling…looks pretty bad too,0.00045459732
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain inflammation swelling…looks pretty bad too,0.00045459732
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain inflammation swelling…looks pretty bad too,0.84981483
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain inflammation swelling…looks pretty bad too,0.84981483
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain inflammation swelling…looks pretty bad too,0.84981483
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain inflammation swelling…looks pretty bad too,0.84981483
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pain inflammation swelling…looks pretty bad too,0.00081165246
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pain inflammation swelling…looks pretty bad too,0.00081165246
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pain inflammation swelling…looks pretty bad too,0.00081165246
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain inflammation swelling…looks pretty bad too,0.000907554
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain inflammation swelling…looks pretty bad too,0.000907554
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain inflammation swelling…looks pretty bad too,0.000907554
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain inflammation swelling…looks pretty bad too,0.000907554
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pain inflammation swelling…looks pretty bad too,6.2508276e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pain inflammation swelling…looks pretty bad too,6.2508276e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pain inflammation swelling…looks pretty bad too,6.2508276e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain inflammation swelling…looks pretty bad too,0.11316831
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain inflammation swelling…looks pretty bad too,0.11316831
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain inflammation swelling…looks pretty bad too,0.11316831
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain inflammation swelling…looks pretty bad too,0.11316831
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain inflammation swelling…looks pretty bad too,0.11316831
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pain inflammation swelling…looks pretty bad too,0.00056011626
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pain inflammation swelling…looks pretty bad too,0.00056011626
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pain inflammation swelling…looks pretty bad too,0.00056011626
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain inflammation swelling…looks pretty bad too,1.621468e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain inflammation swelling…looks pretty bad too,1.621468e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain inflammation swelling…looks pretty bad too,1.621468e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain inflammation swelling…looks pretty bad too,1.621468e-05
