,question1,question2,prediction
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.2638392e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0839397e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0839397e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0839397e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0839397e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.834846e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.834846e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.834846e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.834846e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.1800098e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.1800098e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.1800098e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.1800098e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0381252e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0381252e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.0381252e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.004153665
2285,i have a mole/wart on my right hand palm is it dangerous?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.004153665
2286,i have a mole/wart on my right hand palm is it dangerous?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.004153665
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.5932113e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.5932113e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.960753e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.960753e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.960753e-07
2292,we’re trying to have a baby here are semen test results?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.115299e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.6849414e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.6849414e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.6849414e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1832202e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1832202e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.1832202e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.621989e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.621989e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.621989e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.75552e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.75552e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.75552e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2163903e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2163903e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.2163903e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.943718e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.943718e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.943718e-07
2311,is this contact dermatitis i need second opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.0839574e-06
2312,is this contact dermatitis i need second opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.0839574e-06
2313,is this contact dermatitis i need second opinion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,7.0839574e-06
2314,i fractured my elbow should i be using an elbow brace,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.6142186e-06
2315,i fractured my elbow should i be using an elbow brace,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.6142186e-06
2316,i fractured my elbow should i be using an elbow brace,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.6142186e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0726463e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0726463e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.0726463e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.767127e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.767127e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.767127e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.767127e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.767127e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.343647e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.343647e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.343647e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.3089464e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.3089464e-06
