,question1,question2,prediction
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.605199e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.605199e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.605199e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.605199e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.12749476e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.12749476e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.12749476e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.12749476e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.540007e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.540007e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.540007e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.540007e-05
3228,i’m really scared something is wrong with my kidneys?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.9252394e-07
3229,i’m really scared something is wrong with my kidneys?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.9252394e-07
3230,i’m really scared something is wrong with my kidneys?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.9252394e-07
3231,i’m really scared something is wrong with my kidneys?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.9252394e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4907221e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4907221e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4907221e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.4907221e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.314089e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.314089e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.314089e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.314089e-09
3240,i suffer from stuttering what’s the treatment?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.565839e-07
3241,i suffer from stuttering what’s the treatment?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.565839e-07
3242,i suffer from stuttering what’s the treatment?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.565839e-07
3243,i suffer from stuttering what’s the treatment?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,5.565839e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00023350735
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00023350735
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00023350735
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00023350735
3248,i would like to make my left ankle look normal again?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0022647833
3249,i would like to make my left ankle look normal again?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0022647833
3250,i would like to make my left ankle look normal again?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0022647833
3251,is my new girlfriend allergic to me i mean in a medical way?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7051108e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7051108e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7051108e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.7051108e-05
3255,pain in knee hip right leg. need key-hole surgery?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6093482e-07
3256,pain in knee hip right leg. need key-hole surgery?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6093482e-07
3257,pain in knee hip right leg. need key-hole surgery?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6093482e-07
3258,pain in knee hip right leg. need key-hole surgery?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.6093482e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0195737e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0195737e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0195737e-07
