,question1,question2,prediction
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a tumor on my scalp?,5.5664354e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a tumor on my scalp?,5.5664354e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have a tumor on my scalp?,0.0006087619
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have a tumor on my scalp?,0.0006087619
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have a tumor on my scalp?,0.0006087619
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have a tumor on my scalp?,0.0006087619
3653,i have a mole on the back of my neck,i have a tumor on my scalp?,0.5335146
3654,i have a mole on the back of my neck,i have a tumor on my scalp?,0.5335146
3655,i have a mole on the back of my neck,i have a tumor on my scalp?,0.5335146
3656,i have a mole on the back of my neck,i have a tumor on my scalp?,0.5335146
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a tumor on my scalp?,2.2018303e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a tumor on my scalp?,2.2018303e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a tumor on my scalp?,2.2018303e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a tumor on my scalp?,2.2018303e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a tumor on my scalp?,4.725248e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a tumor on my scalp?,4.725248e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a tumor on my scalp?,4.725248e-05
3664,chronic mucus head cold symptoms since 1/2016?,i have a tumor on my scalp?,0.0003749071
3665,chronic mucus head cold symptoms since 1/2016?,i have a tumor on my scalp?,0.0003749071
3666,chronic mucus head cold symptoms since 1/2016?,i have a tumor on my scalp?,0.0003749071
3667,chronic mucus head cold symptoms since 1/2016?,i have a tumor on my scalp?,0.0003749071
3668,for over a year my urine has smelled of sulphur?,i have a tumor on my scalp?,0.00044933902
3669,for over a year my urine has smelled of sulphur?,i have a tumor on my scalp?,0.00044933902
3670,for over a year my urine has smelled of sulphur?,i have a tumor on my scalp?,0.00044933902
3671,for over a year my urine has smelled of sulphur?,i have a tumor on my scalp?,0.00044933902
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a tumor on my scalp?,0.6769945
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a tumor on my scalp?,0.6769945
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a tumor on my scalp?,0.6769945
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a tumor on my scalp?,0.000119242155
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a tumor on my scalp?,0.000119242155
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a tumor on my scalp?,0.000119242155
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a tumor on my scalp?,0.000119242155
3679,i had pneumonia pleurisy pain doesn’t go away?,i have a tumor on my scalp?,0.02051407
3680,i had pneumonia pleurisy pain doesn’t go away?,i have a tumor on my scalp?,0.02051407
3681,i had pneumonia pleurisy pain doesn’t go away?,i have a tumor on my scalp?,0.02051407
3682,i had pneumonia pleurisy pain doesn’t go away?,i have a tumor on my scalp?,0.02051407
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a tumor on my scalp?,0.0010831404
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a tumor on my scalp?,0.0010831404
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a tumor on my scalp?,0.0010831404
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a tumor on my scalp?,0.0010831404
3687,my frenulum tore so i decided to cut it off?,i have a tumor on my scalp?,4.2486437e-05
3688,my frenulum tore so i decided to cut it off?,i have a tumor on my scalp?,4.2486437e-05
3689,my frenulum tore so i decided to cut it off?,i have a tumor on my scalp?,4.2486437e-05
3690,my frenulum tore so i decided to cut it off?,i have a tumor on my scalp?,4.2486437e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a tumor on my scalp?,0.00017296808
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a tumor on my scalp?,0.00017296808
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a tumor on my scalp?,0.00017296808
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a tumor on my scalp?,0.00017296808
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a tumor on my scalp?,0.8280082
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a tumor on my scalp?,0.8280082
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a tumor on my scalp?,0.8280082
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a tumor on my scalp?,0.8280082
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a tumor on my scalp?,0.0001907475
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a tumor on my scalp?,0.0001907475
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a tumor on my scalp?,0.0001907475
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a tumor on my scalp?,0.0001907475
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a tumor on my scalp?,0.24804012
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a tumor on my scalp?,0.24804012
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a tumor on my scalp?,0.24804012
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a tumor on my scalp?,0.24804012
3707,i have been experiencing pain which never goes away?,i have a tumor on my scalp?,0.00024619902
3708,i have been experiencing pain which never goes away?,i have a tumor on my scalp?,0.00024619902
3709,i have been experiencing pain which never goes away?,i have a tumor on my scalp?,0.00024619902
3710,i have been experiencing pain which never goes away?,i have a tumor on my scalp?,0.00024619902
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have a tumor on my scalp?,0.7186775
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have a tumor on my scalp?,0.7186775
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have a tumor on my scalp?,0.7186775
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a tumor on my scalp?,0.0018408387
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a tumor on my scalp?,0.0018408387
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a tumor on my scalp?,0.0018408387
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a tumor on my scalp?,0.0018408387
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a tumor on my scalp?,0.035047445
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a tumor on my scalp?,0.035047445
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a tumor on my scalp?,0.035047445
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a tumor on my scalp?,0.035047445
3722,my semen was pink in color and the last time it had blood in it?,i have a tumor on my scalp?,1.981021e-05
3723,my semen was pink in color and the last time it had blood in it?,i have a tumor on my scalp?,1.981021e-05
3724,my semen was pink in color and the last time it had blood in it?,i have a tumor on my scalp?,1.981021e-05
3725,my semen was pink in color and the last time it had blood in it?,i have a tumor on my scalp?,1.981021e-05
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a tumor on my scalp?,0.0021037043
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a tumor on my scalp?,0.0021037043
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a tumor on my scalp?,0.0021037043
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a tumor on my scalp?,0.0021037043
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a tumor on my scalp?,7.224607e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a tumor on my scalp?,7.224607e-07
