,question1,question2,prediction
3169,how do i gain weight and what kind of doctor do i need to see?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.738997e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.366258e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.366258e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.366258e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.366258e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5571642e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5571642e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5571642e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5571642e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.024688309
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.024688309
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.024688309
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.024688309
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.8249275e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.8249275e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.8249275e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my friend has immunodeficiency can’t eat doctors say depression any advice?,9.8249275e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4678875e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4678875e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4678875e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.4678875e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1339015e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1339015e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1339015e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1339015e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004381909
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004381909
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004381909
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0004381909
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.1377068e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.1377068e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.1377068e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.1377068e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6101148e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6101148e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6101148e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6101148e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.401622e-08
