,question1,question2,prediction
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my vagina is swollen have kind of wart bleeding but not in my period?,3.1773055e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my vagina is swollen have kind of wart bleeding but not in my period?,3.1773055e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my vagina is swollen have kind of wart bleeding but not in my period?,3.1773055e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my vagina is swollen have kind of wart bleeding but not in my period?,3.1773055e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my vagina is swollen have kind of wart bleeding but not in my period?,3.1773055e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my vagina is swollen have kind of wart bleeding but not in my period?,3.1773055e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my vagina is swollen have kind of wart bleeding but not in my period?,3.1773055e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00810049
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00810049
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00810049
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00810049
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00810049
2762,my blood test results are abnormal should i be concerned?,my vagina is swollen have kind of wart bleeding but not in my period?,0.107052684
2763,my blood test results are abnormal should i be concerned?,my vagina is swollen have kind of wart bleeding but not in my period?,0.107052684
2764,my blood test results are abnormal should i be concerned?,my vagina is swollen have kind of wart bleeding but not in my period?,0.107052684
2765,my blood test results are abnormal should i be concerned?,my vagina is swollen have kind of wart bleeding but not in my period?,0.107052684
2766,my blood test results are abnormal should i be concerned?,my vagina is swollen have kind of wart bleeding but not in my period?,0.107052684
2767,i haven’t had a period for 4 months?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0010861721
2768,i haven’t had a period for 4 months?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0010861721
2769,i haven’t had a period for 4 months?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0010861721
2770,i haven’t had a period for 4 months?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0010861721
2771,i haven’t had a period for 4 months?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0010861721
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my vagina is swollen have kind of wart bleeding but not in my period?,0.01842601
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my vagina is swollen have kind of wart bleeding but not in my period?,0.01842601
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my vagina is swollen have kind of wart bleeding but not in my period?,0.01842601
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my vagina is swollen have kind of wart bleeding but not in my period?,0.01842601
2776,trying to conceive but no success need solution?,my vagina is swollen have kind of wart bleeding but not in my period?,0.14177972
2777,trying to conceive but no success need solution?,my vagina is swollen have kind of wart bleeding but not in my period?,0.14177972
2778,trying to conceive but no success need solution?,my vagina is swollen have kind of wart bleeding but not in my period?,0.14177972
2779,trying to conceive but no success need solution?,my vagina is swollen have kind of wart bleeding but not in my period?,0.14177972
2780,bleeding from anus blood in urine pain in lower back,my vagina is swollen have kind of wart bleeding but not in my period?,0.0033919879
2781,bleeding from anus blood in urine pain in lower back,my vagina is swollen have kind of wart bleeding but not in my period?,0.0033919879
2782,bleeding from anus blood in urine pain in lower back,my vagina is swollen have kind of wart bleeding but not in my period?,0.0033919879
2783,bleeding from anus blood in urine pain in lower back,my vagina is swollen have kind of wart bleeding but not in my period?,0.0033919879
2784,bleeding from anus blood in urine pain in lower back,my vagina is swollen have kind of wart bleeding but not in my period?,0.0033919879
2785,i was prescribed the wrong dose of antibiotics?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0020247821
2786,i was prescribed the wrong dose of antibiotics?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0020247821
2787,i was prescribed the wrong dose of antibiotics?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0020247821
2788,i was prescribed the wrong dose of antibiotics?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0020247821
2789,i was prescribed the wrong dose of antibiotics?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0020247821
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0058536837
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0058536837
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0058536837
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0058536837
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0058536837
2795,if i remove my testicles will my testosterone production cease?,my vagina is swollen have kind of wart bleeding but not in my period?,0.002917937
2796,if i remove my testicles will my testosterone production cease?,my vagina is swollen have kind of wart bleeding but not in my period?,0.002917937
2797,if i remove my testicles will my testosterone production cease?,my vagina is swollen have kind of wart bleeding but not in my period?,0.002917937
2798,if i remove my testicles will my testosterone production cease?,my vagina is swollen have kind of wart bleeding but not in my period?,0.002917937
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my vagina is swollen have kind of wart bleeding but not in my period?,3.115731e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my vagina is swollen have kind of wart bleeding but not in my period?,3.115731e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my vagina is swollen have kind of wart bleeding but not in my period?,3.115731e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my vagina is swollen have kind of wart bleeding but not in my period?,3.115731e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my vagina is swollen have kind of wart bleeding but not in my period?,3.115731e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my vagina is swollen have kind of wart bleeding but not in my period?,9.50853e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my vagina is swollen have kind of wart bleeding but not in my period?,9.50853e-08
