,question1,question2,prediction
2429,my hand went numb today?,i am a 20 year old man and get red eyes every day?,0.00019198866
2430,my hand went numb today?,i am a 20 year old man and get red eyes every day?,0.00019198866
2431,my hand went numb today?,i am a 20 year old man and get red eyes every day?,0.00019198866
2432,my hand went numb today?,i am a 20 year old man and get red eyes every day?,0.00019198866
2433,i suffered a severe concussion arm now paralyzed?,i am a 20 year old man and get red eyes every day?,2.939012e-07
2434,i suffered a severe concussion arm now paralyzed?,i am a 20 year old man and get red eyes every day?,2.939012e-07
2435,i suffered a severe concussion arm now paralyzed?,i am a 20 year old man and get red eyes every day?,2.939012e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i am a 20 year old man and get red eyes every day?,2.7057565e-09
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i am a 20 year old man and get red eyes every day?,2.7057565e-09
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i am a 20 year old man and get red eyes every day?,2.7057565e-09
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i am a 20 year old man and get red eyes every day?,2.7057565e-09
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i am a 20 year old man and get red eyes every day?,2.7057565e-09
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i am a 20 year old man and get red eyes every day?,2.7057565e-09
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am a 20 year old man and get red eyes every day?,2.0464321e-07
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am a 20 year old man and get red eyes every day?,2.0464321e-07
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am a 20 year old man and get red eyes every day?,2.0464321e-07
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am a 20 year old man and get red eyes every day?,2.0464321e-07
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am a 20 year old man and get red eyes every day?,2.0464321e-07
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am a 20 year old man and get red eyes every day?,8.7564507e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am a 20 year old man and get red eyes every day?,8.7564507e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am a 20 year old man and get red eyes every day?,8.7564507e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i am a 20 year old man and get red eyes every day?,0.015454147
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i am a 20 year old man and get red eyes every day?,0.015454147
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i am a 20 year old man and get red eyes every day?,0.015454147
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am a 20 year old man and get red eyes every day?,0.0012781742
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am a 20 year old man and get red eyes every day?,0.0012781742
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am a 20 year old man and get red eyes every day?,0.0012781742
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am a 20 year old man and get red eyes every day?,0.0012781742
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am a 20 year old man and get red eyes every day?,0.0012781742
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am a 20 year old man and get red eyes every day?,8.495408e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am a 20 year old man and get red eyes every day?,8.495408e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am a 20 year old man and get red eyes every day?,8.495408e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am a 20 year old man and get red eyes every day?,8.495408e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am a 20 year old man and get red eyes every day?,8.495408e-07
2463,i have a rash on my face?,i am a 20 year old man and get red eyes every day?,5.0501672e-05
2464,i have a rash on my face?,i am a 20 year old man and get red eyes every day?,5.0501672e-05
2465,i have a rash on my face?,i am a 20 year old man and get red eyes every day?,5.0501672e-05
2466,i have a rash on my face?,i am a 20 year old man and get red eyes every day?,5.0501672e-05
2467,i was diagnosed with gastritis i now have stomach inflammation?,i am a 20 year old man and get red eyes every day?,1.3757519e-07
2468,i was diagnosed with gastritis i now have stomach inflammation?,i am a 20 year old man and get red eyes every day?,1.3757519e-07
2469,i was diagnosed with gastritis i now have stomach inflammation?,i am a 20 year old man and get red eyes every day?,1.3757519e-07
2470,i was diagnosed with gastritis i now have stomach inflammation?,i am a 20 year old man and get red eyes every day?,1.3757519e-07
2471,trying to get pregnant taking taking siphene tablets and folvite,i am a 20 year old man and get red eyes every day?,9.412006e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i am a 20 year old man and get red eyes every day?,9.412006e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i am a 20 year old man and get red eyes every day?,9.412006e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i am a 20 year old man and get red eyes every day?,9.412006e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i am a 20 year old man and get red eyes every day?,4.732026e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i am a 20 year old man and get red eyes every day?,4.732026e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i am a 20 year old man and get red eyes every day?,4.732026e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i am a 20 year old man and get red eyes every day?,4.732026e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i am a 20 year old man and get red eyes every day?,3.560535e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i am a 20 year old man and get red eyes every day?,3.560535e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i am a 20 year old man and get red eyes every day?,3.560535e-05
2482,i have alternating irritated and bloodshot eyes?,i am a 20 year old man and get red eyes every day?,7.308597e-07
2483,i have alternating irritated and bloodshot eyes?,i am a 20 year old man and get red eyes every day?,7.308597e-07
2484,i have alternating irritated and bloodshot eyes?,i am a 20 year old man and get red eyes every day?,7.308597e-07
2485,i have alternating irritated and bloodshot eyes?,i am a 20 year old man and get red eyes every day?,7.308597e-07
2486,i have yellow bumps in my throat?,i am a 20 year old man and get red eyes every day?,0.0011595191
2487,i have yellow bumps in my throat?,i am a 20 year old man and get red eyes every day?,0.0011595191
2488,i have yellow bumps in my throat?,i am a 20 year old man and get red eyes every day?,0.0011595191
2489,i have yellow bumps in my throat?,i am a 20 year old man and get red eyes every day?,0.0011595191
2490,blood tests done for rheumatoid arthritis positive or normal?,i am a 20 year old man and get red eyes every day?,0.024363356
2491,blood tests done for rheumatoid arthritis positive or normal?,i am a 20 year old man and get red eyes every day?,0.024363356
2492,blood tests done for rheumatoid arthritis positive or normal?,i am a 20 year old man and get red eyes every day?,0.024363356
2493,i have been suffering from joint disease for 2 months?,i am a 20 year old man and get red eyes every day?,5.2672713e-05
2494,i have been suffering from joint disease for 2 months?,i am a 20 year old man and get red eyes every day?,5.2672713e-05
2495,i have been suffering from joint disease for 2 months?,i am a 20 year old man and get red eyes every day?,5.2672713e-05
2496,i have been suffering from joint disease for 2 months?,i am a 20 year old man and get red eyes every day?,5.2672713e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i am a 20 year old man and get red eyes every day?,1.4719821e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i am a 20 year old man and get red eyes every day?,1.4719821e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i am a 20 year old man and get red eyes every day?,1.4719821e-08
