,question1,question2,prediction
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,a spot was found in my left upper chest x ray?,2.998459e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,a spot was found in my left upper chest x ray?,1.5604212e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,a spot was found in my left upper chest x ray?,1.5604212e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,a spot was found in my left upper chest x ray?,1.5604212e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,a spot was found in my left upper chest x ray?,1.5604212e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,a spot was found in my left upper chest x ray?,1.2006428e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,a spot was found in my left upper chest x ray?,1.2006428e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,a spot was found in my left upper chest x ray?,1.2006428e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,a spot was found in my left upper chest x ray?,1.2006428e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,a spot was found in my left upper chest x ray?,2.3578637e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,a spot was found in my left upper chest x ray?,2.3578637e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,a spot was found in my left upper chest x ray?,2.3578637e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,a spot was found in my left upper chest x ray?,2.3578637e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,a spot was found in my left upper chest x ray?,5.5966247e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,a spot was found in my left upper chest x ray?,5.5966247e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,a spot was found in my left upper chest x ray?,5.5966247e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,a spot was found in my left upper chest x ray?,5.5966247e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,a spot was found in my left upper chest x ray?,1.8421233e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,a spot was found in my left upper chest x ray?,1.8421233e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,a spot was found in my left upper chest x ray?,1.8421233e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,a spot was found in my left upper chest x ray?,1.8421233e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,a spot was found in my left upper chest x ray?,2.885095e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,a spot was found in my left upper chest x ray?,2.885095e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,a spot was found in my left upper chest x ray?,2.885095e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,a spot was found in my left upper chest x ray?,2.885095e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,a spot was found in my left upper chest x ray?,4.093478e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,a spot was found in my left upper chest x ray?,4.093478e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,a spot was found in my left upper chest x ray?,4.093478e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,a spot was found in my left upper chest x ray?,4.093478e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,a spot was found in my left upper chest x ray?,4.093478e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,a spot was found in my left upper chest x ray?,4.093478e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,a spot was found in my left upper chest x ray?,1.998569e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,a spot was found in my left upper chest x ray?,1.998569e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,a spot was found in my left upper chest x ray?,1.998569e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,a spot was found in my left upper chest x ray?,1.998569e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,a spot was found in my left upper chest x ray?,2.780508e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,a spot was found in my left upper chest x ray?,2.780508e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,a spot was found in my left upper chest x ray?,2.780508e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,a spot was found in my left upper chest x ray?,2.780508e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,a spot was found in my left upper chest x ray?,0.00015341224
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,a spot was found in my left upper chest x ray?,0.00015341224
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,a spot was found in my left upper chest x ray?,0.00015341224
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,a spot was found in my left upper chest x ray?,0.00015341224
3228,i’m really scared something is wrong with my kidneys?,a spot was found in my left upper chest x ray?,0.00056492724
3229,i’m really scared something is wrong with my kidneys?,a spot was found in my left upper chest x ray?,0.00056492724
3230,i’m really scared something is wrong with my kidneys?,a spot was found in my left upper chest x ray?,0.00056492724
3231,i’m really scared something is wrong with my kidneys?,a spot was found in my left upper chest x ray?,0.00056492724
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,a spot was found in my left upper chest x ray?,1.10636165e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,a spot was found in my left upper chest x ray?,1.10636165e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,a spot was found in my left upper chest x ray?,1.10636165e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,a spot was found in my left upper chest x ray?,1.10636165e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,a spot was found in my left upper chest x ray?,2.5977042e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,a spot was found in my left upper chest x ray?,2.5977042e-07
