,question1,question2,prediction
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0013181494
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0013181494
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0013181494
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0013181494
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have had really really bad reflux and cannot sleep or feel like eating?,2.7702823e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have had really really bad reflux and cannot sleep or feel like eating?,2.7702823e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have had really really bad reflux and cannot sleep or feel like eating?,2.7702823e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have had really really bad reflux and cannot sleep or feel like eating?,2.7702823e-08
3576,my father has heart disease and kidney problems and skin disease?,i have had really really bad reflux and cannot sleep or feel like eating?,0.000459843
3577,my father has heart disease and kidney problems and skin disease?,i have had really really bad reflux and cannot sleep or feel like eating?,0.000459843
3578,my father has heart disease and kidney problems and skin disease?,i have had really really bad reflux and cannot sleep or feel like eating?,0.000459843
3579,my father has heart disease and kidney problems and skin disease?,i have had really really bad reflux and cannot sleep or feel like eating?,0.000459843
3580,i went to the er on tuesday because i was coughing up blood?,i have had really really bad reflux and cannot sleep or feel like eating?,3.288591e-07
3581,i went to the er on tuesday because i was coughing up blood?,i have had really really bad reflux and cannot sleep or feel like eating?,3.288591e-07
3582,i went to the er on tuesday because i was coughing up blood?,i have had really really bad reflux and cannot sleep or feel like eating?,3.288591e-07
3583,i went to the er on tuesday because i was coughing up blood?,i have had really really bad reflux and cannot sleep or feel like eating?,3.288591e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have had really really bad reflux and cannot sleep or feel like eating?,0.004563139
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have had really really bad reflux and cannot sleep or feel like eating?,0.004563139
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have had really really bad reflux and cannot sleep or feel like eating?,0.004563139
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have had really really bad reflux and cannot sleep or feel like eating?,0.004563139
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have had really really bad reflux and cannot sleep or feel like eating?,0.002305633
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have had really really bad reflux and cannot sleep or feel like eating?,0.002305633
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have had really really bad reflux and cannot sleep or feel like eating?,0.002305633
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have had really really bad reflux and cannot sleep or feel like eating?,0.002305633
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have had really really bad reflux and cannot sleep or feel like eating?,1.7767722e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have had really really bad reflux and cannot sleep or feel like eating?,1.7767722e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have had really really bad reflux and cannot sleep or feel like eating?,1.7767722e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have had really really bad reflux and cannot sleep or feel like eating?,1.7767722e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00055310776
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00055310776
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00055310776
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00055310776
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have had really really bad reflux and cannot sleep or feel like eating?,3.830362e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have had really really bad reflux and cannot sleep or feel like eating?,3.830362e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have had really really bad reflux and cannot sleep or feel like eating?,3.830362e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have had really really bad reflux and cannot sleep or feel like eating?,3.830362e-07
3604,i get unconscious due to fits what should i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0010370095
3605,i get unconscious due to fits what should i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0010370095
3606,i get unconscious due to fits what should i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0010370095
3607,i get unconscious due to fits what should i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0010370095
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have had really really bad reflux and cannot sleep or feel like eating?,2.1767326e-06
