,question1,question2,prediction
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.9487965e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.9487965e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.9487965e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.1971973e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.1971973e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.1971973e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.1971973e-09
3604,i get unconscious due to fits what should i do?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.224594e-05
3605,i get unconscious due to fits what should i do?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.224594e-05
3606,i get unconscious due to fits what should i do?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.224594e-05
3607,i get unconscious due to fits what should i do?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.224594e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.7418604e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.7418604e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.7418604e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.7418604e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.9578676e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.9578676e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.9578676e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.9578676e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.898603e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.898603e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.898603e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.898603e-07
3620,my daughter is 7 years old and has an extremely distended stomach,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0866296
3621,my daughter is 7 years old and has an extremely distended stomach,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0866296
3622,my daughter is 7 years old and has an extremely distended stomach,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0866296
3623,my daughter is 7 years old and has an extremely distended stomach,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0866296
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.1658392e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.1658392e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.1658392e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.1658392e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.1658392e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.4650303e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.4650303e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.4650303e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.4650303e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.3073714e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.3073714e-08
