,question1,question2,prediction
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,3 yr old son has small specks of blood on face after napping,3.7917987e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,3 yr old son has small specks of blood on face after napping,3.7917987e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,3 yr old son has small specks of blood on face after napping,3.7917987e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3 yr old son has small specks of blood on face after napping,4.1232684e-09
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3 yr old son has small specks of blood on face after napping,4.1232684e-09
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3 yr old son has small specks of blood on face after napping,4.1232684e-09
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3 yr old son has small specks of blood on face after napping,4.1232684e-09
3136,my labia minora are swollen with blood. daktarin doesn’t work?,3 yr old son has small specks of blood on face after napping,5.3994142e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,3 yr old son has small specks of blood on face after napping,5.3994142e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,3 yr old son has small specks of blood on face after napping,5.3994142e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,3 yr old son has small specks of blood on face after napping,5.3994142e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3 yr old son has small specks of blood on face after napping,1.2198463e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3 yr old son has small specks of blood on face after napping,1.2198463e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3 yr old son has small specks of blood on face after napping,1.2198463e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3 yr old son has small specks of blood on face after napping,1.2198463e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,3 yr old son has small specks of blood on face after napping,7.3454567e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,3 yr old son has small specks of blood on face after napping,7.3454567e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,3 yr old son has small specks of blood on face after napping,7.3454567e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,3 yr old son has small specks of blood on face after napping,7.3454567e-07
3148,took depo shot when will bleeding stop?,3 yr old son has small specks of blood on face after napping,0.009794868
3149,took depo shot when will bleeding stop?,3 yr old son has small specks of blood on face after napping,0.009794868
3150,took depo shot when will bleeding stop?,3 yr old son has small specks of blood on face after napping,0.009794868
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3 yr old son has small specks of blood on face after napping,1.18303e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3 yr old son has small specks of blood on face after napping,1.18303e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3 yr old son has small specks of blood on face after napping,1.18303e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3 yr old son has small specks of blood on face after napping,1.18303e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3 yr old son has small specks of blood on face after napping,1.18303e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3 yr old son has small specks of blood on face after napping,1.18303e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3 yr old son has small specks of blood on face after napping,1.18303e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,3 yr old son has small specks of blood on face after napping,3.1176363e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,3 yr old son has small specks of blood on face after napping,3.1176363e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,3 yr old son has small specks of blood on face after napping,3.1176363e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,3 yr old son has small specks of blood on face after napping,3.1176363e-08
3162,i am only 26 i have lost my libido since i used accutane?,3 yr old son has small specks of blood on face after napping,0.0003406496
3163,i am only 26 i have lost my libido since i used accutane?,3 yr old son has small specks of blood on face after napping,0.0003406496
3164,i am only 26 i have lost my libido since i used accutane?,3 yr old son has small specks of blood on face after napping,0.0003406496
3165,i am only 26 i have lost my libido since i used accutane?,3 yr old son has small specks of blood on face after napping,0.0003406496
3166,how do i gain weight and what kind of doctor do i need to see?,3 yr old son has small specks of blood on face after napping,2.5715076e-07
3167,how do i gain weight and what kind of doctor do i need to see?,3 yr old son has small specks of blood on face after napping,2.5715076e-07
3168,how do i gain weight and what kind of doctor do i need to see?,3 yr old son has small specks of blood on face after napping,2.5715076e-07
3169,how do i gain weight and what kind of doctor do i need to see?,3 yr old son has small specks of blood on face after napping,2.5715076e-07
