,question1,question2,prediction
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,for the last month i have had pain on both sides of my ribs on the back side?,9.979747e-08
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,for the last month i have had pain on both sides of my ribs on the back side?,9.979747e-08
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,for the last month i have had pain on both sides of my ribs on the back side?,0.00019554918
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,for the last month i have had pain on both sides of my ribs on the back side?,0.00019554918
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,for the last month i have had pain on both sides of my ribs on the back side?,0.00019554918
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,for the last month i have had pain on both sides of my ribs on the back side?,0.00019554918
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,for the last month i have had pain on both sides of my ribs on the back side?,2.0074644e-08
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,for the last month i have had pain on both sides of my ribs on the back side?,2.0074644e-08
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,for the last month i have had pain on both sides of my ribs on the back side?,2.0074644e-08
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,for the last month i have had pain on both sides of my ribs on the back side?,2.0074644e-08
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,for the last month i have had pain on both sides of my ribs on the back side?,3.8801314e-08
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,for the last month i have had pain on both sides of my ribs on the back side?,3.8801314e-08
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,for the last month i have had pain on both sides of my ribs on the back side?,3.8801314e-08
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,for the last month i have had pain on both sides of my ribs on the back side?,3.8801314e-08
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,for the last month i have had pain on both sides of my ribs on the back side?,1.2120312e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,for the last month i have had pain on both sides of my ribs on the back side?,1.2120312e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,for the last month i have had pain on both sides of my ribs on the back side?,0.0018992237
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,for the last month i have had pain on both sides of my ribs on the back side?,0.0018992237
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,for the last month i have had pain on both sides of my ribs on the back side?,0.0018992237
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,for the last month i have had pain on both sides of my ribs on the back side?,0.0018992237
3787,about 5 days after being raped my gums started to swell do i have herpes?,for the last month i have had pain on both sides of my ribs on the back side?,2.3604797e-07
3788,about 5 days after being raped my gums started to swell do i have herpes?,for the last month i have had pain on both sides of my ribs on the back side?,2.3604797e-07
3789,about 5 days after being raped my gums started to swell do i have herpes?,for the last month i have had pain on both sides of my ribs on the back side?,2.3604797e-07
3790,about 5 days after being raped my gums started to swell do i have herpes?,for the last month i have had pain on both sides of my ribs on the back side?,2.3604797e-07
3791,i’m only 31 but experiencing health issues associated with elderly people?,for the last month i have had pain on both sides of my ribs on the back side?,5.0355874e-07
3792,i’m only 31 but experiencing health issues associated with elderly people?,for the last month i have had pain on both sides of my ribs on the back side?,5.0355874e-07
3793,i’m only 31 but experiencing health issues associated with elderly people?,for the last month i have had pain on both sides of my ribs on the back side?,5.0355874e-07
3794,i’m only 31 but experiencing health issues associated with elderly people?,for the last month i have had pain on both sides of my ribs on the back side?,5.0355874e-07
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,for the last month i have had pain on both sides of my ribs on the back side?,4.356207e-06
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,for the last month i have had pain on both sides of my ribs on the back side?,4.356207e-06
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,for the last month i have had pain on both sides of my ribs on the back side?,4.356207e-06
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,for the last month i have had pain on both sides of my ribs on the back side?,4.356207e-06
