,question1,question2,prediction
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,looking for surgery to be able to walk in high heels again?,0.009660531
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,looking for surgery to be able to walk in high heels again?,0.009660531
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,looking for surgery to be able to walk in high heels again?,0.009660531
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,looking for surgery to be able to walk in high heels again?,0.009660531
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,looking for surgery to be able to walk in high heels again?,0.009660531
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,looking for surgery to be able to walk in high heels again?,9.884184e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,looking for surgery to be able to walk in high heels again?,9.884184e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,looking for surgery to be able to walk in high heels again?,9.884184e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,looking for surgery to be able to walk in high heels again?,0.027295105
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,looking for surgery to be able to walk in high heels again?,0.027295105
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,looking for surgery to be able to walk in high heels again?,0.027295105
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,looking for surgery to be able to walk in high heels again?,3.3433023e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,looking for surgery to be able to walk in high heels again?,3.3433023e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,looking for surgery to be able to walk in high heels again?,3.3433023e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,looking for surgery to be able to walk in high heels again?,3.3433023e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,looking for surgery to be able to walk in high heels again?,3.3433023e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,looking for surgery to be able to walk in high heels again?,0.0011516124
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,looking for surgery to be able to walk in high heels again?,0.0011516124
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,looking for surgery to be able to walk in high heels again?,0.0011516124
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,looking for surgery to be able to walk in high heels again?,0.0011516124
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,looking for surgery to be able to walk in high heels again?,0.0011516124
2463,i have a rash on my face?,looking for surgery to be able to walk in high heels again?,0.0005709055
2464,i have a rash on my face?,looking for surgery to be able to walk in high heels again?,0.0005709055
2465,i have a rash on my face?,looking for surgery to be able to walk in high heels again?,0.0005709055
2466,i have a rash on my face?,looking for surgery to be able to walk in high heels again?,0.0005709055
2467,i was diagnosed with gastritis i now have stomach inflammation?,looking for surgery to be able to walk in high heels again?,0.005590779
2468,i was diagnosed with gastritis i now have stomach inflammation?,looking for surgery to be able to walk in high heels again?,0.005590779
2469,i was diagnosed with gastritis i now have stomach inflammation?,looking for surgery to be able to walk in high heels again?,0.005590779
2470,i was diagnosed with gastritis i now have stomach inflammation?,looking for surgery to be able to walk in high heels again?,0.005590779
2471,trying to get pregnant taking taking siphene tablets and folvite,looking for surgery to be able to walk in high heels again?,2.025598e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,looking for surgery to be able to walk in high heels again?,2.025598e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,looking for surgery to be able to walk in high heels again?,2.025598e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,looking for surgery to be able to walk in high heels again?,2.025598e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,looking for surgery to be able to walk in high heels again?,6.431229e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,looking for surgery to be able to walk in high heels again?,6.431229e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,looking for surgery to be able to walk in high heels again?,6.431229e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,looking for surgery to be able to walk in high heels again?,6.431229e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,looking for surgery to be able to walk in high heels again?,9.868765e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,looking for surgery to be able to walk in high heels again?,9.868765e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,looking for surgery to be able to walk in high heels again?,9.868765e-06
2482,i have alternating irritated and bloodshot eyes?,looking for surgery to be able to walk in high heels again?,5.9794274e-06
2483,i have alternating irritated and bloodshot eyes?,looking for surgery to be able to walk in high heels again?,5.9794274e-06
2484,i have alternating irritated and bloodshot eyes?,looking for surgery to be able to walk in high heels again?,5.9794274e-06
2485,i have alternating irritated and bloodshot eyes?,looking for surgery to be able to walk in high heels again?,5.9794274e-06
2486,i have yellow bumps in my throat?,looking for surgery to be able to walk in high heels again?,0.005979083
2487,i have yellow bumps in my throat?,looking for surgery to be able to walk in high heels again?,0.005979083
2488,i have yellow bumps in my throat?,looking for surgery to be able to walk in high heels again?,0.005979083
2489,i have yellow bumps in my throat?,looking for surgery to be able to walk in high heels again?,0.005979083
2490,blood tests done for rheumatoid arthritis positive or normal?,looking for surgery to be able to walk in high heels again?,5.2518633e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,looking for surgery to be able to walk in high heels again?,5.2518633e-05
