,question1,question2,prediction
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.8641405e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.76862204
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.76862204
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.76862204
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.76862204
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0011133988
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0011133988
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0011133988
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0011133988
3111,i developed blisters that have grown and it’s getting worse day by day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0025179032
3112,i developed blisters that have grown and it’s getting worse day by day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0025179032
3113,i developed blisters that have grown and it’s getting worse day by day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0025179032
3114,i developed blisters that have grown and it’s getting worse day by day?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0025179032
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0002015177
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0002015177
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0002015177
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0002015177
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.6178023e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.6178023e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.6178023e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.6178023e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.6178023e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00023808342
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00023808342
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00023808342
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00023808342
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.597728e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.597728e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.597728e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.597728e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.886097e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.886097e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.886097e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.886097e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0070391325
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0070391325
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0070391325
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0070391325
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.765574e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.765574e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.765574e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.765574e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.019032e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.019032e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am convinced i have celiacs is there another way i can seek a diagnosis?,3.019032e-05
