,question1,question2,prediction
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.2225102e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.2225102e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.2225102e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i got my blood ferritin level checked as i was feeling exhausted it is low?,7.2225102e-06
3707,i have been experiencing pain which never goes away?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00044675826
3708,i have been experiencing pain which never goes away?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00044675826
3709,i have been experiencing pain which never goes away?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00044675826
3710,i have been experiencing pain which never goes away?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00044675826
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.006524214
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.006524214
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.006524214
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.7461336e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.7461336e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.7461336e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.7461336e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.978647e-07
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.978647e-07
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.978647e-07
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.978647e-07
3722,my semen was pink in color and the last time it had blood in it?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.1629123e-05
3723,my semen was pink in color and the last time it had blood in it?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.1629123e-05
3724,my semen was pink in color and the last time it had blood in it?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.1629123e-05
3725,my semen was pink in color and the last time it had blood in it?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.1629123e-05
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.5995728e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.5995728e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.5995728e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.5995728e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.330488e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.330488e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.330488e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.330488e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.470365e-05
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.470365e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.470365e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.470365e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00018320998
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00018320998
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00018320998
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00018320998
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.608601e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.608601e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i got my blood ferritin level checked as i was feeling exhausted it is low?,9.608601e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.881093e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.881093e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.881093e-08
