,question1,question2,prediction
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my wrist is swollen hurts so bad can’t go to work.,2.0765299e-06
2394,can too much alcohol cause hemochromatosis?,my wrist is swollen hurts so bad can’t go to work.,0.01914201
2395,can too much alcohol cause hemochromatosis?,my wrist is swollen hurts so bad can’t go to work.,0.01914201
2396,can too much alcohol cause hemochromatosis?,my wrist is swollen hurts so bad can’t go to work.,0.01914201
2397,can too much alcohol cause hemochromatosis?,my wrist is swollen hurts so bad can’t go to work.,0.01914201
2398,can too much alcohol cause hemochromatosis?,my wrist is swollen hurts so bad can’t go to work.,0.01914201
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my wrist is swollen hurts so bad can’t go to work.,1.055375e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my wrist is swollen hurts so bad can’t go to work.,1.055375e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my wrist is swollen hurts so bad can’t go to work.,1.055375e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my wrist is swollen hurts so bad can’t go to work.,1.055375e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my wrist is swollen hurts so bad can’t go to work.,1.055375e-07
2404,i have experienced permanent blurred light vision (over a year)?,my wrist is swollen hurts so bad can’t go to work.,0.0020955477
2405,i have experienced permanent blurred light vision (over a year)?,my wrist is swollen hurts so bad can’t go to work.,0.0020955477
2406,i have experienced permanent blurred light vision (over a year)?,my wrist is swollen hurts so bad can’t go to work.,0.0020955477
2407,i have experienced permanent blurred light vision (over a year)?,my wrist is swollen hurts so bad can’t go to work.,0.0020955477
2408,have terrible heart palpitations also i sweat constantly,my wrist is swollen hurts so bad can’t go to work.,0.0053987233
2409,have terrible heart palpitations also i sweat constantly,my wrist is swollen hurts so bad can’t go to work.,0.0053987233
2410,have terrible heart palpitations also i sweat constantly,my wrist is swollen hurts so bad can’t go to work.,0.0053987233
2411,have terrible heart palpitations also i sweat constantly,my wrist is swollen hurts so bad can’t go to work.,0.0053987233
2412,have terrible heart palpitations also i sweat constantly,my wrist is swollen hurts so bad can’t go to work.,0.0053987233
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my wrist is swollen hurts so bad can’t go to work.,0.0060793804
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my wrist is swollen hurts so bad can’t go to work.,0.0060793804
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my wrist is swollen hurts so bad can’t go to work.,0.0060793804
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my wrist is swollen hurts so bad can’t go to work.,0.0060793804
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my wrist is swollen hurts so bad can’t go to work.,0.0060793804
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my wrist is swollen hurts so bad can’t go to work.,0.0006910744
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my wrist is swollen hurts so bad can’t go to work.,0.0006910744
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my wrist is swollen hurts so bad can’t go to work.,0.0006910744
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my wrist is swollen hurts so bad can’t go to work.,0.0006910744
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my wrist is swollen hurts so bad can’t go to work.,0.0006910744
2423,my leg has had spasms for some time now i had total body spasm?,my wrist is swollen hurts so bad can’t go to work.,0.11317085
2424,my leg has had spasms for some time now i had total body spasm?,my wrist is swollen hurts so bad can’t go to work.,0.11317085
2425,my leg has had spasms for some time now i had total body spasm?,my wrist is swollen hurts so bad can’t go to work.,0.11317085
2426,my leg has had spasms for some time now i had total body spasm?,my wrist is swollen hurts so bad can’t go to work.,0.11317085
2427,my leg has had spasms for some time now i had total body spasm?,my wrist is swollen hurts so bad can’t go to work.,0.11317085
2428,my hand went numb today?,my wrist is swollen hurts so bad can’t go to work.,0.00984734
2429,my hand went numb today?,my wrist is swollen hurts so bad can’t go to work.,0.00984734
2430,my hand went numb today?,my wrist is swollen hurts so bad can’t go to work.,0.00984734
2431,my hand went numb today?,my wrist is swollen hurts so bad can’t go to work.,0.00984734
2432,my hand went numb today?,my wrist is swollen hurts so bad can’t go to work.,0.00984734
2433,i suffered a severe concussion arm now paralyzed?,my wrist is swollen hurts so bad can’t go to work.,0.00018968142
2434,i suffered a severe concussion arm now paralyzed?,my wrist is swollen hurts so bad can’t go to work.,0.00018968142
2435,i suffered a severe concussion arm now paralyzed?,my wrist is swollen hurts so bad can’t go to work.,0.00018968142
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my wrist is swollen hurts so bad can’t go to work.,2.407805e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my wrist is swollen hurts so bad can’t go to work.,2.407805e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my wrist is swollen hurts so bad can’t go to work.,2.407805e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my wrist is swollen hurts so bad can’t go to work.,2.407805e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my wrist is swollen hurts so bad can’t go to work.,2.407805e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my wrist is swollen hurts so bad can’t go to work.,2.407805e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wrist is swollen hurts so bad can’t go to work.,0.011074645
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wrist is swollen hurts so bad can’t go to work.,0.011074645
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wrist is swollen hurts so bad can’t go to work.,0.011074645
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wrist is swollen hurts so bad can’t go to work.,0.011074645
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wrist is swollen hurts so bad can’t go to work.,0.011074645
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my wrist is swollen hurts so bad can’t go to work.,0.0012371865
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my wrist is swollen hurts so bad can’t go to work.,0.0012371865
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my wrist is swollen hurts so bad can’t go to work.,0.0012371865
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my wrist is swollen hurts so bad can’t go to work.,0.066489406
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my wrist is swollen hurts so bad can’t go to work.,0.066489406
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my wrist is swollen hurts so bad can’t go to work.,0.066489406
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my wrist is swollen hurts so bad can’t go to work.,0.116228744
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my wrist is swollen hurts so bad can’t go to work.,0.116228744
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my wrist is swollen hurts so bad can’t go to work.,0.116228744
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my wrist is swollen hurts so bad can’t go to work.,0.116228744
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my wrist is swollen hurts so bad can’t go to work.,0.116228744
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my wrist is swollen hurts so bad can’t go to work.,0.117152184
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my wrist is swollen hurts so bad can’t go to work.,0.117152184
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my wrist is swollen hurts so bad can’t go to work.,0.117152184
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my wrist is swollen hurts so bad can’t go to work.,0.117152184
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my wrist is swollen hurts so bad can’t go to work.,0.117152184
2463,i have a rash on my face?,my wrist is swollen hurts so bad can’t go to work.,0.11655683
2464,i have a rash on my face?,my wrist is swollen hurts so bad can’t go to work.,0.11655683
2465,i have a rash on my face?,my wrist is swollen hurts so bad can’t go to work.,0.11655683
2466,i have a rash on my face?,my wrist is swollen hurts so bad can’t go to work.,0.11655683
2467,i was diagnosed with gastritis i now have stomach inflammation?,my wrist is swollen hurts so bad can’t go to work.,0.31641218
2468,i was diagnosed with gastritis i now have stomach inflammation?,my wrist is swollen hurts so bad can’t go to work.,0.31641218
2469,i was diagnosed with gastritis i now have stomach inflammation?,my wrist is swollen hurts so bad can’t go to work.,0.31641218
2470,i was diagnosed with gastritis i now have stomach inflammation?,my wrist is swollen hurts so bad can’t go to work.,0.31641218
