,question1,question2,prediction
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0035423874
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0035423874
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0035423874
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0035423874
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0035423874
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.150492e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.150492e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.150492e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i always feel tired when wake up in the morning my eyes feel like a lead?,4.150492e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.315843e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.315843e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.315843e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i always feel tired when wake up in the morning my eyes feel like a lead?,8.315843e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00012342176
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00012342176
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00012342176
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00012342176
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6539735e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6539735e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6539735e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6539735e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2197584e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2197584e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2197584e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2197584e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.44928e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.44928e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.44928e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.44928e-08
3148,took depo shot when will bleeding stop?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0010584162
3149,took depo shot when will bleeding stop?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0010584162
3150,took depo shot when will bleeding stop?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0010584162
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1192398e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1192398e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1192398e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1192398e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1192398e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1192398e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.1192398e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.0802205e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.0802205e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.0802205e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.0802205e-07
3162,i am only 26 i have lost my libido since i used accutane?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0974728e-07
