,question1,question2,prediction
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been in a lot of severe pain with my lower back since september?,6.539986e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been in a lot of severe pain with my lower back since september?,6.539986e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been in a lot of severe pain with my lower back since september?,0.00041403735
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been in a lot of severe pain with my lower back since september?,0.00041403735
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been in a lot of severe pain with my lower back since september?,0.00041403735
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been in a lot of severe pain with my lower back since september?,0.00041403735
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been in a lot of severe pain with my lower back since september?,0.00041403735
2463,i have a rash on my face?,i have been in a lot of severe pain with my lower back since september?,0.0001931312
2464,i have a rash on my face?,i have been in a lot of severe pain with my lower back since september?,0.0001931312
2465,i have a rash on my face?,i have been in a lot of severe pain with my lower back since september?,0.0001931312
2466,i have a rash on my face?,i have been in a lot of severe pain with my lower back since september?,0.0001931312
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have been in a lot of severe pain with my lower back since september?,0.010920726
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have been in a lot of severe pain with my lower back since september?,0.010920726
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have been in a lot of severe pain with my lower back since september?,0.010920726
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have been in a lot of severe pain with my lower back since september?,0.010920726
2471,trying to get pregnant taking taking siphene tablets and folvite,i have been in a lot of severe pain with my lower back since september?,1.7085738e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,i have been in a lot of severe pain with my lower back since september?,1.7085738e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,i have been in a lot of severe pain with my lower back since september?,1.7085738e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,i have been in a lot of severe pain with my lower back since september?,1.7085738e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,i have been in a lot of severe pain with my lower back since september?,6.2772125e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i have been in a lot of severe pain with my lower back since september?,6.2772125e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i have been in a lot of severe pain with my lower back since september?,6.2772125e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i have been in a lot of severe pain with my lower back since september?,6.2772125e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have been in a lot of severe pain with my lower back since september?,0.004725915
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have been in a lot of severe pain with my lower back since september?,0.004725915
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have been in a lot of severe pain with my lower back since september?,0.004725915
2482,i have alternating irritated and bloodshot eyes?,i have been in a lot of severe pain with my lower back since september?,2.3233054e-07
2483,i have alternating irritated and bloodshot eyes?,i have been in a lot of severe pain with my lower back since september?,2.3233054e-07
2484,i have alternating irritated and bloodshot eyes?,i have been in a lot of severe pain with my lower back since september?,2.3233054e-07
2485,i have alternating irritated and bloodshot eyes?,i have been in a lot of severe pain with my lower back since september?,2.3233054e-07
2486,i have yellow bumps in my throat?,i have been in a lot of severe pain with my lower back since september?,0.0023157871
2487,i have yellow bumps in my throat?,i have been in a lot of severe pain with my lower back since september?,0.0023157871
2488,i have yellow bumps in my throat?,i have been in a lot of severe pain with my lower back since september?,0.0023157871
2489,i have yellow bumps in my throat?,i have been in a lot of severe pain with my lower back since september?,0.0023157871
2490,blood tests done for rheumatoid arthritis positive or normal?,i have been in a lot of severe pain with my lower back since september?,5.793333e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,i have been in a lot of severe pain with my lower back since september?,5.793333e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,i have been in a lot of severe pain with my lower back since september?,5.793333e-08
