,question1,question2,prediction
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3244135e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.3244135e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.107009e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.107009e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.107009e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.107009e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.0596604e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.0596604e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.0596604e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.0596604e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.187646e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.187646e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.187646e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.187646e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.6091823e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.6091823e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.6091823e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.6091823e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0575013e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0575013e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0575013e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0575013e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0575013e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.0575013e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002658795
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002658795
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002658795
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.002658795
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0025204648
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0025204648
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0025204648
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0025204648
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.83567e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.83567e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.83567e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.83567e-05
3228,i’m really scared something is wrong with my kidneys?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1278146e-06
3229,i’m really scared something is wrong with my kidneys?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1278146e-06
3230,i’m really scared something is wrong with my kidneys?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1278146e-06
3231,i’m really scared something is wrong with my kidneys?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1278146e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.5410982e-06
