,question1,question2,prediction
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m hardly eating anything and when i do i feel nauseous?,0.0022127777
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m hardly eating anything and when i do i feel nauseous?,0.0022127777
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m hardly eating anything and when i do i feel nauseous?,0.0022127777
3641,stabbing chest pains had several cardiac tests all ok?,i’m hardly eating anything and when i do i feel nauseous?,0.00043504767
3642,stabbing chest pains had several cardiac tests all ok?,i’m hardly eating anything and when i do i feel nauseous?,0.00043504767
3643,stabbing chest pains had several cardiac tests all ok?,i’m hardly eating anything and when i do i feel nauseous?,0.00043504767
3644,stabbing chest pains had several cardiac tests all ok?,i’m hardly eating anything and when i do i feel nauseous?,0.00043504767
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m hardly eating anything and when i do i feel nauseous?,0.072320156
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m hardly eating anything and when i do i feel nauseous?,0.072320156
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m hardly eating anything and when i do i feel nauseous?,0.072320156
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m hardly eating anything and when i do i feel nauseous?,0.072320156
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i’m hardly eating anything and when i do i feel nauseous?,0.88969827
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i’m hardly eating anything and when i do i feel nauseous?,0.88969827
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i’m hardly eating anything and when i do i feel nauseous?,0.88969827
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i’m hardly eating anything and when i do i feel nauseous?,0.88969827
3653,i have a mole on the back of my neck,i’m hardly eating anything and when i do i feel nauseous?,0.0066825724
3654,i have a mole on the back of my neck,i’m hardly eating anything and when i do i feel nauseous?,0.0066825724
3655,i have a mole on the back of my neck,i’m hardly eating anything and when i do i feel nauseous?,0.0066825724
3656,i have a mole on the back of my neck,i’m hardly eating anything and when i do i feel nauseous?,0.0066825724
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m hardly eating anything and when i do i feel nauseous?,0.00015386507
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m hardly eating anything and when i do i feel nauseous?,0.00015386507
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m hardly eating anything and when i do i feel nauseous?,0.00015386507
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m hardly eating anything and when i do i feel nauseous?,0.00015386507
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m hardly eating anything and when i do i feel nauseous?,0.00039258334
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m hardly eating anything and when i do i feel nauseous?,0.00039258334
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m hardly eating anything and when i do i feel nauseous?,0.00039258334
3664,chronic mucus head cold symptoms since 1/2016?,i’m hardly eating anything and when i do i feel nauseous?,0.55136055
3665,chronic mucus head cold symptoms since 1/2016?,i’m hardly eating anything and when i do i feel nauseous?,0.55136055
3666,chronic mucus head cold symptoms since 1/2016?,i’m hardly eating anything and when i do i feel nauseous?,0.55136055
3667,chronic mucus head cold symptoms since 1/2016?,i’m hardly eating anything and when i do i feel nauseous?,0.55136055
3668,for over a year my urine has smelled of sulphur?,i’m hardly eating anything and when i do i feel nauseous?,0.037033416
3669,for over a year my urine has smelled of sulphur?,i’m hardly eating anything and when i do i feel nauseous?,0.037033416
3670,for over a year my urine has smelled of sulphur?,i’m hardly eating anything and when i do i feel nauseous?,0.037033416
3671,for over a year my urine has smelled of sulphur?,i’m hardly eating anything and when i do i feel nauseous?,0.037033416
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m hardly eating anything and when i do i feel nauseous?,0.0010628337
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m hardly eating anything and when i do i feel nauseous?,0.0010628337
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m hardly eating anything and when i do i feel nauseous?,0.0010628337
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m hardly eating anything and when i do i feel nauseous?,0.001891593
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m hardly eating anything and when i do i feel nauseous?,0.001891593
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m hardly eating anything and when i do i feel nauseous?,0.001891593
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m hardly eating anything and when i do i feel nauseous?,0.001891593
3679,i had pneumonia pleurisy pain doesn’t go away?,i’m hardly eating anything and when i do i feel nauseous?,0.023702279
3680,i had pneumonia pleurisy pain doesn’t go away?,i’m hardly eating anything and when i do i feel nauseous?,0.023702279
3681,i had pneumonia pleurisy pain doesn’t go away?,i’m hardly eating anything and when i do i feel nauseous?,0.023702279
3682,i had pneumonia pleurisy pain doesn’t go away?,i’m hardly eating anything and when i do i feel nauseous?,0.023702279
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m hardly eating anything and when i do i feel nauseous?,0.00011357512
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m hardly eating anything and when i do i feel nauseous?,0.00011357512
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m hardly eating anything and when i do i feel nauseous?,0.00011357512
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m hardly eating anything and when i do i feel nauseous?,0.00011357512
3687,my frenulum tore so i decided to cut it off?,i’m hardly eating anything and when i do i feel nauseous?,0.00788936
3688,my frenulum tore so i decided to cut it off?,i’m hardly eating anything and when i do i feel nauseous?,0.00788936
3689,my frenulum tore so i decided to cut it off?,i’m hardly eating anything and when i do i feel nauseous?,0.00788936
3690,my frenulum tore so i decided to cut it off?,i’m hardly eating anything and when i do i feel nauseous?,0.00788936
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m hardly eating anything and when i do i feel nauseous?,0.064201236
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m hardly eating anything and when i do i feel nauseous?,0.064201236
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m hardly eating anything and when i do i feel nauseous?,0.064201236
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m hardly eating anything and when i do i feel nauseous?,0.064201236
