,question1,question2,prediction
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my little boy who is 27 months has had tonsillitis for over a week now?,4.9334876e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my little boy who is 27 months has had tonsillitis for over a week now?,4.9334876e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my little boy who is 27 months has had tonsillitis for over a week now?,4.9334876e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,my little boy who is 27 months has had tonsillitis for over a week now?,0.013942809
3276,i am pregnant have chlamydia and a stent in my kidney?,my little boy who is 27 months has had tonsillitis for over a week now?,0.013942809
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00020346518
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00020346518
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00020346518
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00020346518
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my little boy who is 27 months has had tonsillitis for over a week now?,8.99338e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my little boy who is 27 months has had tonsillitis for over a week now?,8.99338e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my little boy who is 27 months has had tonsillitis for over a week now?,8.99338e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my little boy who is 27 months has had tonsillitis for over a week now?,8.99338e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my little boy who is 27 months has had tonsillitis for over a week now?,9.734621e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my little boy who is 27 months has had tonsillitis for over a week now?,9.734621e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my little boy who is 27 months has had tonsillitis for over a week now?,9.734621e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my little boy who is 27 months has had tonsillitis for over a week now?,9.734621e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0021508725
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0021508725
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0021508725
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0021508725
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3609991e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3609991e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3609991e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3609991e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my little boy who is 27 months has had tonsillitis for over a week now?,0.014761574
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my little boy who is 27 months has had tonsillitis for over a week now?,0.014761574
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my little boy who is 27 months has had tonsillitis for over a week now?,0.014761574
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my little boy who is 27 months has had tonsillitis for over a week now?,3.7439122e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my little boy who is 27 months has had tonsillitis for over a week now?,3.7439122e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my little boy who is 27 months has had tonsillitis for over a week now?,3.7439122e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my little boy who is 27 months has had tonsillitis for over a week now?,3.7439122e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my little boy who is 27 months has had tonsillitis for over a week now?,3.7439122e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3224576e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3224576e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3224576e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my little boy who is 27 months has had tonsillitis for over a week now?,1.3224576e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my little boy who is 27 months has had tonsillitis for over a week now?,6.7082437e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my little boy who is 27 months has had tonsillitis for over a week now?,6.7082437e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,my little boy who is 27 months has had tonsillitis for over a week now?,0.017799579
3312,mri showed a 9 mm lesion in my head inadvertently?,my little boy who is 27 months has had tonsillitis for over a week now?,0.017799579
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my little boy who is 27 months has had tonsillitis for over a week now?,6.9454916e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my little boy who is 27 months has had tonsillitis for over a week now?,6.9454916e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my little boy who is 27 months has had tonsillitis for over a week now?,6.9454916e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0024974355
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0024974355
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0024974355
