,question1,question2,prediction
2776,trying to conceive but no success need solution?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1168478e-06
2777,trying to conceive but no success need solution?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1168478e-06
2778,trying to conceive but no success need solution?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1168478e-06
2779,trying to conceive but no success need solution?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.1168478e-06
2780,bleeding from anus blood in urine pain in lower back,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0026119172
2781,bleeding from anus blood in urine pain in lower back,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0026119172
2782,bleeding from anus blood in urine pain in lower back,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0026119172
2783,bleeding from anus blood in urine pain in lower back,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0026119172
2784,bleeding from anus blood in urine pain in lower back,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0026119172
2785,i was prescribed the wrong dose of antibiotics?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.009783021
2786,i was prescribed the wrong dose of antibiotics?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.009783021
2787,i was prescribed the wrong dose of antibiotics?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.009783021
2788,i was prescribed the wrong dose of antibiotics?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.009783021
2789,i was prescribed the wrong dose of antibiotics?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.009783021
2790,i had tummy tuck 2 years ago now need cholecystectomy?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036270692
2791,i had tummy tuck 2 years ago now need cholecystectomy?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036270692
2792,i had tummy tuck 2 years ago now need cholecystectomy?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036270692
2793,i had tummy tuck 2 years ago now need cholecystectomy?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036270692
2794,i had tummy tuck 2 years ago now need cholecystectomy?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036270692
2795,if i remove my testicles will my testosterone production cease?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.121045e-06
2796,if i remove my testicles will my testosterone production cease?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.121045e-06
2797,if i remove my testicles will my testosterone production cease?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.121045e-06
2798,if i remove my testicles will my testosterone production cease?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.121045e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036316915
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036316915
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036316915
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036316915
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036316915
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008392496
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008392496
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008392496
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008392496
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008392496
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.22884785e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.22884785e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.22884785e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0038999983
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0038999983
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0038999983
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0038999983
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0038999983
2817,had surgery for acoustic neuroma having secondary effects?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0003348128
2818,had surgery for acoustic neuroma having secondary effects?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0003348128
2819,had surgery for acoustic neuroma having secondary effects?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0003348128
2820,had surgery for acoustic neuroma having secondary effects?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0003348128
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0005688553
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0005688553
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0005688553
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0005688553
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.778892e-05
