,question1,question2,prediction
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.3727423e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.3727423e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.3727423e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.1845982e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.1845982e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.1845982e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.1845982e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.479824e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.479824e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.479824e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.479824e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.2978697e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.2978697e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.2978697e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.2978697e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.1029715e-09
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.1029715e-09
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.1029715e-09
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.1029715e-09
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2965573e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2965573e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2965573e-08
3378,chronic fatigue anxiety depression and digestive issues?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.8053886e-08
3379,chronic fatigue anxiety depression and digestive issues?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.8053886e-08
3380,chronic fatigue anxiety depression and digestive issues?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.8053886e-08
3381,chronic fatigue anxiety depression and digestive issues?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.8053886e-08
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.4770805e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.4770805e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.4770805e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.4770805e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2373028e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2373028e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2373028e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.678563e-09
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.678563e-09
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.076812e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.076812e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.076812e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.4175056e-09
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.4175056e-09
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.4175056e-09
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.4175056e-09
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.6561617e-09
