,question1,question2,prediction
2723,i suffer from a continuous reduction of hemoglobin?,27 year old thinks may have osteoarthritis or…,0.03235511
2724,i suffer from a continuous reduction of hemoglobin?,27 year old thinks may have osteoarthritis or…,0.03235511
2725,i suffer from a continuous reduction of hemoglobin?,27 year old thinks may have osteoarthritis or…,0.03235511
2726,pain behind right eye blurriness headache sinus pain?,27 year old thinks may have osteoarthritis or…,0.00032069854
2727,pain behind right eye blurriness headache sinus pain?,27 year old thinks may have osteoarthritis or…,0.00032069854
2728,pain behind right eye blurriness headache sinus pain?,27 year old thinks may have osteoarthritis or…,0.00032069854
2729,pain behind right eye blurriness headache sinus pain?,27 year old thinks may have osteoarthritis or…,0.00032069854
2730,pain behind right eye blurriness headache sinus pain?,27 year old thinks may have osteoarthritis or…,0.00032069854
2731,what could cause severe groin pain?,27 year old thinks may have osteoarthritis or…,0.0050409567
2732,what could cause severe groin pain?,27 year old thinks may have osteoarthritis or…,0.0050409567
2733,what could cause severe groin pain?,27 year old thinks may have osteoarthritis or…,0.0050409567
2734,what could cause severe groin pain?,27 year old thinks may have osteoarthritis or…,0.0050409567
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,27 year old thinks may have osteoarthritis or…,3.0645205e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,27 year old thinks may have osteoarthritis or…,3.0645205e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,27 year old thinks may have osteoarthritis or…,3.0645205e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,27 year old thinks may have osteoarthritis or…,3.0645205e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,27 year old thinks may have osteoarthritis or…,3.0645205e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,27 year old thinks may have osteoarthritis or…,4.2443833e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,27 year old thinks may have osteoarthritis or…,4.2443833e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,27 year old thinks may have osteoarthritis or…,4.2443833e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,27 year old thinks may have osteoarthritis or…,4.2443833e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,27 year old thinks may have osteoarthritis or…,9.559602e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,27 year old thinks may have osteoarthritis or…,9.559602e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,27 year old thinks may have osteoarthritis or…,9.559602e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,27 year old thinks may have osteoarthritis or…,9.559602e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,27 year old thinks may have osteoarthritis or…,9.559602e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,27 year old thinks may have osteoarthritis or…,0.0006412782
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,27 year old thinks may have osteoarthritis or…,0.0006412782
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,27 year old thinks may have osteoarthritis or…,0.0006412782
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,27 year old thinks may have osteoarthritis or…,0.0006412782
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,27 year old thinks may have osteoarthritis or…,0.0006412782
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,27 year old thinks may have osteoarthritis or…,0.0006412782
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,27 year old thinks may have osteoarthritis or…,0.0006412782
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,27 year old thinks may have osteoarthritis or…,0.0006412782
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,27 year old thinks may have osteoarthritis or…,0.75966114
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,27 year old thinks may have osteoarthritis or…,0.75966114
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,27 year old thinks may have osteoarthritis or…,0.75966114
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,27 year old thinks may have osteoarthritis or…,0.75966114
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,27 year old thinks may have osteoarthritis or…,0.75966114
2762,my blood test results are abnormal should i be concerned?,27 year old thinks may have osteoarthritis or…,0.005916196
2763,my blood test results are abnormal should i be concerned?,27 year old thinks may have osteoarthritis or…,0.005916196
2764,my blood test results are abnormal should i be concerned?,27 year old thinks may have osteoarthritis or…,0.005916196
2765,my blood test results are abnormal should i be concerned?,27 year old thinks may have osteoarthritis or…,0.005916196
2766,my blood test results are abnormal should i be concerned?,27 year old thinks may have osteoarthritis or…,0.005916196
2767,i haven’t had a period for 4 months?,27 year old thinks may have osteoarthritis or…,0.14332263
2768,i haven’t had a period for 4 months?,27 year old thinks may have osteoarthritis or…,0.14332263
2769,i haven’t had a period for 4 months?,27 year old thinks may have osteoarthritis or…,0.14332263
2770,i haven’t had a period for 4 months?,27 year old thinks may have osteoarthritis or…,0.14332263
2771,i haven’t had a period for 4 months?,27 year old thinks may have osteoarthritis or…,0.14332263
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,27 year old thinks may have osteoarthritis or…,1.4247163e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,27 year old thinks may have osteoarthritis or…,1.4247163e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,27 year old thinks may have osteoarthritis or…,1.4247163e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,27 year old thinks may have osteoarthritis or…,1.4247163e-06
2776,trying to conceive but no success need solution?,27 year old thinks may have osteoarthritis or…,0.0015881549
2777,trying to conceive but no success need solution?,27 year old thinks may have osteoarthritis or…,0.0015881549
2778,trying to conceive but no success need solution?,27 year old thinks may have osteoarthritis or…,0.0015881549
2779,trying to conceive but no success need solution?,27 year old thinks may have osteoarthritis or…,0.0015881549
2780,bleeding from anus blood in urine pain in lower back,27 year old thinks may have osteoarthritis or…,3.4289118e-05
2781,bleeding from anus blood in urine pain in lower back,27 year old thinks may have osteoarthritis or…,3.4289118e-05
2782,bleeding from anus blood in urine pain in lower back,27 year old thinks may have osteoarthritis or…,3.4289118e-05
2783,bleeding from anus blood in urine pain in lower back,27 year old thinks may have osteoarthritis or…,3.4289118e-05
2784,bleeding from anus blood in urine pain in lower back,27 year old thinks may have osteoarthritis or…,3.4289118e-05
2785,i was prescribed the wrong dose of antibiotics?,27 year old thinks may have osteoarthritis or…,0.0478842
2786,i was prescribed the wrong dose of antibiotics?,27 year old thinks may have osteoarthritis or…,0.0478842
2787,i was prescribed the wrong dose of antibiotics?,27 year old thinks may have osteoarthritis or…,0.0478842
2788,i was prescribed the wrong dose of antibiotics?,27 year old thinks may have osteoarthritis or…,0.0478842
2789,i was prescribed the wrong dose of antibiotics?,27 year old thinks may have osteoarthritis or…,0.0478842
2790,i had tummy tuck 2 years ago now need cholecystectomy?,27 year old thinks may have osteoarthritis or…,0.3582435
2791,i had tummy tuck 2 years ago now need cholecystectomy?,27 year old thinks may have osteoarthritis or…,0.3582435
2792,i had tummy tuck 2 years ago now need cholecystectomy?,27 year old thinks may have osteoarthritis or…,0.3582435
2793,i had tummy tuck 2 years ago now need cholecystectomy?,27 year old thinks may have osteoarthritis or…,0.3582435
2794,i had tummy tuck 2 years ago now need cholecystectomy?,27 year old thinks may have osteoarthritis or…,0.3582435
2795,if i remove my testicles will my testosterone production cease?,27 year old thinks may have osteoarthritis or…,0.056385428
2796,if i remove my testicles will my testosterone production cease?,27 year old thinks may have osteoarthritis or…,0.056385428
2797,if i remove my testicles will my testosterone production cease?,27 year old thinks may have osteoarthritis or…,0.056385428
2798,if i remove my testicles will my testosterone production cease?,27 year old thinks may have osteoarthritis or…,0.056385428
