,question1,question2,prediction
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,what are the best times to become pregnant?,6.524091e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,what are the best times to become pregnant?,6.524091e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what are the best times to become pregnant?,3.4724802e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what are the best times to become pregnant?,3.4724802e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what are the best times to become pregnant?,3.4724802e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what are the best times to become pregnant?,3.4724802e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,what are the best times to become pregnant?,0.5942874
3276,i am pregnant have chlamydia and a stent in my kidney?,what are the best times to become pregnant?,0.5942874
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,what are the best times to become pregnant?,0.00052182726
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,what are the best times to become pregnant?,0.00052182726
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,what are the best times to become pregnant?,0.00052182726
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,what are the best times to become pregnant?,0.00052182726
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what are the best times to become pregnant?,0.013534224
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what are the best times to become pregnant?,0.013534224
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what are the best times to become pregnant?,0.013534224
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what are the best times to become pregnant?,0.013534224
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what are the best times to become pregnant?,0.00012735135
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what are the best times to become pregnant?,0.00012735135
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what are the best times to become pregnant?,0.00012735135
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what are the best times to become pregnant?,0.00012735135
3289,i suffer from rheumatic heart valve problem will i need any surgery?,what are the best times to become pregnant?,2.795949e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,what are the best times to become pregnant?,2.795949e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,what are the best times to become pregnant?,2.795949e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,what are the best times to become pregnant?,2.795949e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what are the best times to become pregnant?,6.810422e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what are the best times to become pregnant?,6.810422e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what are the best times to become pregnant?,6.810422e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what are the best times to become pregnant?,6.810422e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,what are the best times to become pregnant?,0.398743
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,what are the best times to become pregnant?,0.398743
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,what are the best times to become pregnant?,0.398743
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,what are the best times to become pregnant?,8.9334736e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,what are the best times to become pregnant?,8.9334736e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,what are the best times to become pregnant?,8.9334736e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,what are the best times to become pregnant?,8.9334736e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,what are the best times to become pregnant?,8.9334736e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what are the best times to become pregnant?,4.337143e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what are the best times to become pregnant?,4.337143e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what are the best times to become pregnant?,4.337143e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what are the best times to become pregnant?,4.337143e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,what are the best times to become pregnant?,8.718799e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,what are the best times to become pregnant?,8.718799e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,what are the best times to become pregnant?,0.2327588
3312,mri showed a 9 mm lesion in my head inadvertently?,what are the best times to become pregnant?,0.2327588
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,what are the best times to become pregnant?,0.43335417
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,what are the best times to become pregnant?,0.43335417
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,what are the best times to become pregnant?,0.43335417
