,question1,question2,prediction
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,newer cold and flu remedies for infants?,2.6562168e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,newer cold and flu remedies for infants?,2.6562168e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,newer cold and flu remedies for infants?,2.6562168e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,newer cold and flu remedies for infants?,2.6562168e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,newer cold and flu remedies for infants?,2.6562168e-06
2404,i have experienced permanent blurred light vision (over a year)?,newer cold and flu remedies for infants?,5.144339e-05
2405,i have experienced permanent blurred light vision (over a year)?,newer cold and flu remedies for infants?,5.144339e-05
2406,i have experienced permanent blurred light vision (over a year)?,newer cold and flu remedies for infants?,5.144339e-05
2407,i have experienced permanent blurred light vision (over a year)?,newer cold and flu remedies for infants?,5.144339e-05
2408,have terrible heart palpitations also i sweat constantly,newer cold and flu remedies for infants?,0.35669678
2409,have terrible heart palpitations also i sweat constantly,newer cold and flu remedies for infants?,0.35669678
2410,have terrible heart palpitations also i sweat constantly,newer cold and flu remedies for infants?,0.35669678
2411,have terrible heart palpitations also i sweat constantly,newer cold and flu remedies for infants?,0.35669678
2412,have terrible heart palpitations also i sweat constantly,newer cold and flu remedies for infants?,0.35669678
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,newer cold and flu remedies for infants?,0.29166958
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,newer cold and flu remedies for infants?,0.29166958
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,newer cold and flu remedies for infants?,0.29166958
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,newer cold and flu remedies for infants?,0.29166958
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,newer cold and flu remedies for infants?,0.29166958
2418,do i have any risk in getting pregnant immediately after a miscarriage?,newer cold and flu remedies for infants?,0.16618104
2419,do i have any risk in getting pregnant immediately after a miscarriage?,newer cold and flu remedies for infants?,0.16618104
2420,do i have any risk in getting pregnant immediately after a miscarriage?,newer cold and flu remedies for infants?,0.16618104
2421,do i have any risk in getting pregnant immediately after a miscarriage?,newer cold and flu remedies for infants?,0.16618104
2422,do i have any risk in getting pregnant immediately after a miscarriage?,newer cold and flu remedies for infants?,0.16618104
2423,my leg has had spasms for some time now i had total body spasm?,newer cold and flu remedies for infants?,0.8504749
2424,my leg has had spasms for some time now i had total body spasm?,newer cold and flu remedies for infants?,0.8504749
2425,my leg has had spasms for some time now i had total body spasm?,newer cold and flu remedies for infants?,0.8504749
2426,my leg has had spasms for some time now i had total body spasm?,newer cold and flu remedies for infants?,0.8504749
2427,my leg has had spasms for some time now i had total body spasm?,newer cold and flu remedies for infants?,0.8504749
2428,my hand went numb today?,newer cold and flu remedies for infants?,0.0046578483
2429,my hand went numb today?,newer cold and flu remedies for infants?,0.0046578483
2430,my hand went numb today?,newer cold and flu remedies for infants?,0.0046578483
2431,my hand went numb today?,newer cold and flu remedies for infants?,0.0046578483
2432,my hand went numb today?,newer cold and flu remedies for infants?,0.0046578483
2433,i suffered a severe concussion arm now paralyzed?,newer cold and flu remedies for infants?,0.40678018
2434,i suffered a severe concussion arm now paralyzed?,newer cold and flu remedies for infants?,0.40678018
2435,i suffered a severe concussion arm now paralyzed?,newer cold and flu remedies for infants?,0.40678018
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,newer cold and flu remedies for infants?,0.36444214
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,newer cold and flu remedies for infants?,0.36444214
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,newer cold and flu remedies for infants?,0.36444214
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,newer cold and flu remedies for infants?,0.36444214
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,newer cold and flu remedies for infants?,0.36444214
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,newer cold and flu remedies for infants?,0.36444214
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,newer cold and flu remedies for infants?,0.33260354
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,newer cold and flu remedies for infants?,0.33260354
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,newer cold and flu remedies for infants?,0.33260354
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,newer cold and flu remedies for infants?,0.33260354
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,newer cold and flu remedies for infants?,0.33260354
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,newer cold and flu remedies for infants?,0.00031463316
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,newer cold and flu remedies for infants?,0.00031463316
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,newer cold and flu remedies for infants?,0.00031463316
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,newer cold and flu remedies for infants?,0.19120489
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,newer cold and flu remedies for infants?,0.19120489
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,newer cold and flu remedies for infants?,0.19120489
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,newer cold and flu remedies for infants?,5.815525e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,newer cold and flu remedies for infants?,5.815525e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,newer cold and flu remedies for infants?,5.815525e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,newer cold and flu remedies for infants?,5.815525e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,newer cold and flu remedies for infants?,5.815525e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,newer cold and flu remedies for infants?,0.0043289834
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,newer cold and flu remedies for infants?,0.0043289834
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,newer cold and flu remedies for infants?,0.0043289834
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,newer cold and flu remedies for infants?,0.0043289834
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,newer cold and flu remedies for infants?,0.0043289834
2463,i have a rash on my face?,newer cold and flu remedies for infants?,0.8935718
2464,i have a rash on my face?,newer cold and flu remedies for infants?,0.8935718
2465,i have a rash on my face?,newer cold and flu remedies for infants?,0.8935718
2466,i have a rash on my face?,newer cold and flu remedies for infants?,0.8935718
2467,i was diagnosed with gastritis i now have stomach inflammation?,newer cold and flu remedies for infants?,0.55962825
2468,i was diagnosed with gastritis i now have stomach inflammation?,newer cold and flu remedies for infants?,0.55962825
