,question1,question2,prediction
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.4891374e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.4891374e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.4891374e-05
2911,i have major headaches painful throat excessive saliva?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.870838e-05
2912,i have major headaches painful throat excessive saliva?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.870838e-05
2913,i have major headaches painful throat excessive saliva?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.870838e-05
2914,i have major headaches painful throat excessive saliva?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.870838e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.6435282e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.6435282e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.6435282e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.6435282e-05
2919,infected finger becoming numb?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0052357586
2920,infected finger becoming numb?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0052357586
2921,infected finger becoming numb?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0052357586
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7973592
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7973592
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7973592
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7973592
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7973592
2927,i can’t produce sperm is it normal after prostate surgery?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.14694852
2928,i can’t produce sperm is it normal after prostate surgery?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.14694852
2929,i can’t produce sperm is it normal after prostate surgery?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.14694852
2930,i can’t produce sperm is it normal after prostate surgery?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.14694852
2931,do i have lupus or some chronic viral infection?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.2039455
2932,do i have lupus or some chronic viral infection?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.2039455
2933,do i have lupus or some chronic viral infection?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.2039455
2934,do i have lupus or some chronic viral infection?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.2039455
2935,do i have lupus or some chronic viral infection?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.2039455
2936,do i have lupus or some chronic viral infection?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.2039455
2937,do i have lupus or some chronic viral infection?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.2039455
2938,do i have lupus or some chronic viral infection?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.2039455
2939,i am struggling with stretch marks my skin is horribly damaged?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.0615111e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.0615111e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.0615111e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.0615111e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.016090708
2944,i had a hemorrhoidectomy in june do i need another one?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.016090708
2945,i had a hemorrhoidectomy in june do i need another one?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.016090708
