,question1,question2,prediction
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,vocal cords constrict…can’t breath?,0.00032566767
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,vocal cords constrict…can’t breath?,0.00032566767
2563,having problems with major joint pain all over my body?,vocal cords constrict…can’t breath?,0.0014977191
2564,having problems with major joint pain all over my body?,vocal cords constrict…can’t breath?,0.0014977191
2565,having problems with major joint pain all over my body?,vocal cords constrict…can’t breath?,0.0014977191
2566,having problems with major joint pain all over my body?,vocal cords constrict…can’t breath?,0.0014977191
2567,i have long term diarrhea and it doesn’t stop for months?,vocal cords constrict…can’t breath?,0.011326514
2568,i have long term diarrhea and it doesn’t stop for months?,vocal cords constrict…can’t breath?,0.011326514
2569,i have long term diarrhea and it doesn’t stop for months?,vocal cords constrict…can’t breath?,0.011326514
2570,i have long term diarrhea and it doesn’t stop for months?,vocal cords constrict…can’t breath?,0.011326514
2571,my father diagnosed with stomach cancer is not treatable please advise?,vocal cords constrict…can’t breath?,0.0506205
2572,my father diagnosed with stomach cancer is not treatable please advise?,vocal cords constrict…can’t breath?,0.0506205
2573,my father diagnosed with stomach cancer is not treatable please advise?,vocal cords constrict…can’t breath?,0.0506205
2574,my father diagnosed with stomach cancer is not treatable please advise?,vocal cords constrict…can’t breath?,0.0506205
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,vocal cords constrict…can’t breath?,0.0143999485
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,vocal cords constrict…can’t breath?,0.0143999485
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,vocal cords constrict…can’t breath?,0.0143999485
2578,i have a lump at the bottom of my spine?,vocal cords constrict…can’t breath?,0.4570445
2579,i have a lump at the bottom of my spine?,vocal cords constrict…can’t breath?,0.4570445
2580,i have a lump at the bottom of my spine?,vocal cords constrict…can’t breath?,0.4570445
2581,i have a lump at the bottom of my spine?,vocal cords constrict…can’t breath?,0.4570445
2582,pain in testicles lower abdomen rectum is it fatty liver?,vocal cords constrict…can’t breath?,0.06948333
2583,pain in testicles lower abdomen rectum is it fatty liver?,vocal cords constrict…can’t breath?,0.06948333
2584,pain in testicles lower abdomen rectum is it fatty liver?,vocal cords constrict…can’t breath?,0.06948333
2585,pain in testicles lower abdomen rectum is it fatty liver?,vocal cords constrict…can’t breath?,0.06948333
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,vocal cords constrict…can’t breath?,0.00088240916
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,vocal cords constrict…can’t breath?,0.00088240916
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,vocal cords constrict…can’t breath?,0.00088240916
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,vocal cords constrict…can’t breath?,0.00088240916
2590,searing gnawing burning pain in low back and sacrum region/,vocal cords constrict…can’t breath?,0.7117665
2591,searing gnawing burning pain in low back and sacrum region/,vocal cords constrict…can’t breath?,0.7117665
2592,searing gnawing burning pain in low back and sacrum region/,vocal cords constrict…can’t breath?,0.7117665
2593,my urine has a bad smell and is cloudy what can be wrong?,vocal cords constrict…can’t breath?,0.0002576728
2594,my urine has a bad smell and is cloudy what can be wrong?,vocal cords constrict…can’t breath?,0.0002576728
2595,my urine has a bad smell and is cloudy what can be wrong?,vocal cords constrict…can’t breath?,0.0002576728
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,vocal cords constrict…can’t breath?,0.95665956
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,vocal cords constrict…can’t breath?,0.95665956
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,vocal cords constrict…can’t breath?,0.95665956
2599,i had an accident four weeks back and injured my foot,vocal cords constrict…can’t breath?,0.69930804
2600,i had an accident four weeks back and injured my foot,vocal cords constrict…can’t breath?,0.69930804
2601,i had an accident four weeks back and injured my foot,vocal cords constrict…can’t breath?,0.69930804
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,vocal cords constrict…can’t breath?,4.8349055e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,vocal cords constrict…can’t breath?,4.8349055e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,vocal cords constrict…can’t breath?,4.8349055e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,vocal cords constrict…can’t breath?,4.8349055e-05
2606,what can be done when heterotopic ossification breaks off?,vocal cords constrict…can’t breath?,0.00035865695
2607,what can be done when heterotopic ossification breaks off?,vocal cords constrict…can’t breath?,0.00035865695
2608,what can be done when heterotopic ossification breaks off?,vocal cords constrict…can’t breath?,0.00035865695
2609,what can be done when heterotopic ossification breaks off?,vocal cords constrict…can’t breath?,0.00035865695
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,vocal cords constrict…can’t breath?,0.004428706
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,vocal cords constrict…can’t breath?,0.004428706
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,vocal cords constrict…can’t breath?,0.047876235
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,vocal cords constrict…can’t breath?,0.047876235
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,vocal cords constrict…can’t breath?,0.047876235
2615,damaged my knee what are available treatment options & recovery time required?,vocal cords constrict…can’t breath?,0.00075274176
2616,damaged my knee what are available treatment options & recovery time required?,vocal cords constrict…can’t breath?,0.00075274176
2617,damaged my knee what are available treatment options & recovery time required?,vocal cords constrict…can’t breath?,0.00075274176
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,vocal cords constrict…can’t breath?,0.0021702677
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,vocal cords constrict…can’t breath?,0.0021702677
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,vocal cords constrict…can’t breath?,0.86728007
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,vocal cords constrict…can’t breath?,0.86728007
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,vocal cords constrict…can’t breath?,0.86728007
2623,i fainted hit my head vomited black now feel numbness?,vocal cords constrict…can’t breath?,0.00040341946
2624,i fainted hit my head vomited black now feel numbness?,vocal cords constrict…can’t breath?,0.00040341946
2625,i fainted hit my head vomited black now feel numbness?,vocal cords constrict…can’t breath?,0.00040341946
2626,i fainted hit my head vomited black now feel numbness?,vocal cords constrict…can’t breath?,0.00040341946
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,vocal cords constrict…can’t breath?,0.0013518938
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,vocal cords constrict…can’t breath?,0.0013518938
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,vocal cords constrict…can’t breath?,0.0013518938
2630,my 5 month old baby doesn’t reach his development milestones?,vocal cords constrict…can’t breath?,0.62022924
2631,my 5 month old baby doesn’t reach his development milestones?,vocal cords constrict…can’t breath?,0.62022924
2632,my 5 month old baby doesn’t reach his development milestones?,vocal cords constrict…can’t breath?,0.62022924
2633,my 5 month old baby doesn’t reach his development milestones?,vocal cords constrict…can’t breath?,0.62022924
2634,my grandma fell her ankle is now huge and swollen?,vocal cords constrict…can’t breath?,0.02711334
2635,my grandma fell her ankle is now huge and swollen?,vocal cords constrict…can’t breath?,0.02711334
2636,my grandma fell her ankle is now huge and swollen?,vocal cords constrict…can’t breath?,0.02711334
2637,my grandma fell her ankle is now huge and swollen?,vocal cords constrict…can’t breath?,0.02711334
2638,i had a miscarriage could i have lost only one of the twin babies?,vocal cords constrict…can’t breath?,0.022676025
2639,i had a miscarriage could i have lost only one of the twin babies?,vocal cords constrict…can’t breath?,0.022676025
2640,i had a miscarriage could i have lost only one of the twin babies?,vocal cords constrict…can’t breath?,0.022676025
2641,i had a miscarriage could i have lost only one of the twin babies?,vocal cords constrict…can’t breath?,0.022676025
