,question1,question2,prediction
3058,53 years old having chronic pain between shoulders for over 3. months?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2483987e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.469052e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.469052e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.469052e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.469052e-06
3063,are my semen analysis results good enough to have a child?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.8766546e-05
3064,are my semen analysis results good enough to have a child?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.8766546e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00012134178
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00012134178
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00012134178
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00012134178
3069,i had a dull pain in my lower right stomach need a second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.385359e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.385359e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.385359e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7454884e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7454884e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7454884e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7454884e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7454884e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.7454884e-06
3078,i am a 20 year old man and get red eyes every day?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.0414206e-07
3079,i am a 20 year old man and get red eyes every day?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.0414206e-07
3080,i am a 20 year old man and get red eyes every day?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.0414206e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00830044
3082,i underwent a lung lobectomy now the left side of my body is always cold?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00830044
3083,i underwent a lung lobectomy now the left side of my body is always cold?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00830044
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8741629e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8741629e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8741629e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.8741629e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.228882e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.228882e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.228882e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.228882e-08
3092,my b6 levels are at toxicity levels what is wrong?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0056936387
3093,my b6 levels are at toxicity levels what is wrong?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0056936387
3094,my b6 levels are at toxicity levels what is wrong?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0056936387
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,1.2248465e-06
