,question1,question2,prediction
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am 50 years old doctor says no need for contraception?,1.0330763e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am 50 years old doctor says no need for contraception?,1.0330763e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am 50 years old doctor says no need for contraception?,6.190511e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am 50 years old doctor says no need for contraception?,6.190511e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am 50 years old doctor says no need for contraception?,6.190511e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am 50 years old doctor says no need for contraception?,6.190511e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am 50 years old doctor says no need for contraception?,6.190511e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am 50 years old doctor says no need for contraception?,6.674829e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am 50 years old doctor says no need for contraception?,6.674829e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am 50 years old doctor says no need for contraception?,6.674829e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am 50 years old doctor says no need for contraception?,0.00014346327
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am 50 years old doctor says no need for contraception?,0.00014346327
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am 50 years old doctor says no need for contraception?,0.00014346327
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am 50 years old doctor says no need for contraception?,0.00014346327
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am 50 years old doctor says no need for contraception?,0.00014346327
2817,had surgery for acoustic neuroma having secondary effects?,i am 50 years old doctor says no need for contraception?,1.8502063e-06
2818,had surgery for acoustic neuroma having secondary effects?,i am 50 years old doctor says no need for contraception?,1.8502063e-06
2819,had surgery for acoustic neuroma having secondary effects?,i am 50 years old doctor says no need for contraception?,1.8502063e-06
2820,had surgery for acoustic neuroma having secondary effects?,i am 50 years old doctor says no need for contraception?,1.8502063e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am 50 years old doctor says no need for contraception?,8.3777515e-08
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am 50 years old doctor says no need for contraception?,8.3777515e-08
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am 50 years old doctor says no need for contraception?,8.3777515e-08
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am 50 years old doctor says no need for contraception?,8.3777515e-08
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am 50 years old doctor says no need for contraception?,1.4255795e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am 50 years old doctor says no need for contraception?,1.4255795e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am 50 years old doctor says no need for contraception?,1.4255795e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am 50 years old doctor says no need for contraception?,1.4255795e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am 50 years old doctor says no need for contraception?,1.4255795e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am 50 years old doctor says no need for contraception?,0.00014405476
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am 50 years old doctor says no need for contraception?,0.00014405476
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am 50 years old doctor says no need for contraception?,0.00014405476
2833,i am thinking to have varicocele surgery would it help?,i am 50 years old doctor says no need for contraception?,0.011840008
2834,i am thinking to have varicocele surgery would it help?,i am 50 years old doctor says no need for contraception?,0.011840008
2835,i am thinking to have varicocele surgery would it help?,i am 50 years old doctor says no need for contraception?,0.011840008
2836,i am thinking to have varicocele surgery would it help?,i am 50 years old doctor says no need for contraception?,0.011840008
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am 50 years old doctor says no need for contraception?,8.0307835e-08
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am 50 years old doctor says no need for contraception?,8.0307835e-08
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am 50 years old doctor says no need for contraception?,8.0307835e-08
2840,been having chest pains for quite some time now?,i am 50 years old doctor says no need for contraception?,1.1097558e-06
2841,been having chest pains for quite some time now?,i am 50 years old doctor says no need for contraception?,1.1097558e-06
2842,been having chest pains for quite some time now?,i am 50 years old doctor says no need for contraception?,1.1097558e-06
2843,been having chest pains for quite some time now?,i am 50 years old doctor says no need for contraception?,1.1097558e-06
2844,i have fatigue from being on several medications?,i am 50 years old doctor says no need for contraception?,2.0627145e-07
2845,i have fatigue from being on several medications?,i am 50 years old doctor says no need for contraception?,2.0627145e-07
2846,i have fatigue from being on several medications?,i am 50 years old doctor says no need for contraception?,2.0627145e-07
2847,i have fatigue from being on several medications?,i am 50 years old doctor says no need for contraception?,2.0627145e-07
2848,child was born with enlarged ventricles in her brain?,i am 50 years old doctor says no need for contraception?,0.008488312
2849,child was born with enlarged ventricles in her brain?,i am 50 years old doctor says no need for contraception?,0.008488312
2850,child was born with enlarged ventricles in her brain?,i am 50 years old doctor says no need for contraception?,0.008488312
2851,child was born with enlarged ventricles in her brain?,i am 50 years old doctor says no need for contraception?,0.008488312
2852,child was born with enlarged ventricles in her brain?,i am 50 years old doctor says no need for contraception?,0.008488312
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i am 50 years old doctor says no need for contraception?,1.9325718e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i am 50 years old doctor says no need for contraception?,1.9325718e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i am 50 years old doctor says no need for contraception?,1.9325718e-05
