,question1,question2,prediction
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have halitosis doctor says i have an h. pylori?,6.151307e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have halitosis doctor says i have an h. pylori?,6.151307e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have halitosis doctor says i have an h. pylori?,6.151307e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have halitosis doctor says i have an h. pylori?,6.151307e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have halitosis doctor says i have an h. pylori?,1.3610692e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have halitosis doctor says i have an h. pylori?,1.3610692e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have halitosis doctor says i have an h. pylori?,1.3610692e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have halitosis doctor says i have an h. pylori?,1.3610692e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have halitosis doctor says i have an h. pylori?,1.3610692e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have halitosis doctor says i have an h. pylori?,0.0001770805
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have halitosis doctor says i have an h. pylori?,0.0001770805
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have halitosis doctor says i have an h. pylori?,0.0001770805
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have halitosis doctor says i have an h. pylori?,0.0001770805
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have halitosis doctor says i have an h. pylori?,9.304183e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have halitosis doctor says i have an h. pylori?,9.304183e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have halitosis doctor says i have an h. pylori?,9.304183e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have halitosis doctor says i have an h. pylori?,9.304183e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have halitosis doctor says i have an h. pylori?,3.356223e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have halitosis doctor says i have an h. pylori?,3.356223e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have halitosis doctor says i have an h. pylori?,3.356223e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have halitosis doctor says i have an h. pylori?,3.356223e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have halitosis doctor says i have an h. pylori?,7.0218493e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have halitosis doctor says i have an h. pylori?,7.0218493e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have halitosis doctor says i have an h. pylori?,3.1152584e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have halitosis doctor says i have an h. pylori?,3.1152584e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have halitosis doctor says i have an h. pylori?,3.1152584e-05
3556,i started having pain and burning while urinating a week back?,i have halitosis doctor says i have an h. pylori?,4.178666e-06
3557,i started having pain and burning while urinating a week back?,i have halitosis doctor says i have an h. pylori?,4.178666e-06
3558,i started having pain and burning while urinating a week back?,i have halitosis doctor says i have an h. pylori?,4.178666e-06
3559,i started having pain and burning while urinating a week back?,i have halitosis doctor says i have an h. pylori?,4.178666e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i have halitosis doctor says i have an h. pylori?,0.11322407
3561,can a fused finger be reversed or adjusted to regain motion?,i have halitosis doctor says i have an h. pylori?,0.11322407
3562,can a fused finger be reversed or adjusted to regain motion?,i have halitosis doctor says i have an h. pylori?,0.11322407
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have halitosis doctor says i have an h. pylori?,0.045172215
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have halitosis doctor says i have an h. pylori?,0.045172215
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have halitosis doctor says i have an h. pylori?,0.045172215
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have halitosis doctor says i have an h. pylori?,0.045172215
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have halitosis doctor says i have an h. pylori?,4.4853463e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have halitosis doctor says i have an h. pylori?,4.4853463e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have halitosis doctor says i have an h. pylori?,4.4853463e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have halitosis doctor says i have an h. pylori?,4.4853463e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have halitosis doctor says i have an h. pylori?,4.4853463e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have halitosis doctor says i have an h. pylori?,2.5029547e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have halitosis doctor says i have an h. pylori?,2.5029547e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have halitosis doctor says i have an h. pylori?,2.5029547e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have halitosis doctor says i have an h. pylori?,2.5029547e-07
3576,my father has heart disease and kidney problems and skin disease?,i have halitosis doctor says i have an h. pylori?,0.0051216655
3577,my father has heart disease and kidney problems and skin disease?,i have halitosis doctor says i have an h. pylori?,0.0051216655
3578,my father has heart disease and kidney problems and skin disease?,i have halitosis doctor says i have an h. pylori?,0.0051216655
3579,my father has heart disease and kidney problems and skin disease?,i have halitosis doctor says i have an h. pylori?,0.0051216655
3580,i went to the er on tuesday because i was coughing up blood?,i have halitosis doctor says i have an h. pylori?,1.1852694e-06
3581,i went to the er on tuesday because i was coughing up blood?,i have halitosis doctor says i have an h. pylori?,1.1852694e-06
3582,i went to the er on tuesday because i was coughing up blood?,i have halitosis doctor says i have an h. pylori?,1.1852694e-06
3583,i went to the er on tuesday because i was coughing up blood?,i have halitosis doctor says i have an h. pylori?,1.1852694e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have halitosis doctor says i have an h. pylori?,7.128699e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have halitosis doctor says i have an h. pylori?,7.128699e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have halitosis doctor says i have an h. pylori?,7.128699e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have halitosis doctor says i have an h. pylori?,7.128699e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have halitosis doctor says i have an h. pylori?,0.005272831
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have halitosis doctor says i have an h. pylori?,0.005272831
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have halitosis doctor says i have an h. pylori?,0.005272831
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have halitosis doctor says i have an h. pylori?,0.005272831
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have halitosis doctor says i have an h. pylori?,1.6757473e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have halitosis doctor says i have an h. pylori?,1.6757473e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have halitosis doctor says i have an h. pylori?,1.6757473e-06
