,question1,question2,prediction
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,pain in legs – varicose veins?,0.7596822
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,pain in legs – varicose veins?,0.7596822
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,pain in legs – varicose veins?,0.7596822
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,pain in legs – varicose veins?,0.7596822
3534,mild discomfort and then mild pain in belly button region when i press that region?,pain in legs – varicose veins?,0.08833578
3535,mild discomfort and then mild pain in belly button region when i press that region?,pain in legs – varicose veins?,0.08833578
3536,mild discomfort and then mild pain in belly button region when i press that region?,pain in legs – varicose veins?,0.08833578
3537,mild discomfort and then mild pain in belly button region when i press that region?,pain in legs – varicose veins?,0.08833578
3538,mild discomfort and then mild pain in belly button region when i press that region?,pain in legs – varicose veins?,0.08833578
3539,for the last month i have had pain on both sides of my ribs on the back side?,pain in legs – varicose veins?,0.002903515
3540,for the last month i have had pain on both sides of my ribs on the back side?,pain in legs – varicose veins?,0.002903515
3541,for the last month i have had pain on both sides of my ribs on the back side?,pain in legs – varicose veins?,0.002903515
3542,for the last month i have had pain on both sides of my ribs on the back side?,pain in legs – varicose veins?,0.002903515
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,pain in legs – varicose veins?,0.9393834
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,pain in legs – varicose veins?,0.9393834
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,pain in legs – varicose veins?,0.9393834
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,pain in legs – varicose veins?,0.9393834
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,pain in legs – varicose veins?,0.002376172
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,pain in legs – varicose veins?,0.002376172
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,pain in legs – varicose veins?,0.002376172
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,pain in legs – varicose veins?,0.002376172
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,pain in legs – varicose veins?,3.8338054e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,pain in legs – varicose veins?,3.8338054e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,pain in legs – varicose veins?,0.24267301
3554,tapering off taper candesartan horrible neurological symptoms appear?,pain in legs – varicose veins?,0.24267301
3555,tapering off taper candesartan horrible neurological symptoms appear?,pain in legs – varicose veins?,0.24267301
3556,i started having pain and burning while urinating a week back?,pain in legs – varicose veins?,0.9068377
3557,i started having pain and burning while urinating a week back?,pain in legs – varicose veins?,0.9068377
3558,i started having pain and burning while urinating a week back?,pain in legs – varicose veins?,0.9068377
3559,i started having pain and burning while urinating a week back?,pain in legs – varicose veins?,0.9068377
3560,can a fused finger be reversed or adjusted to regain motion?,pain in legs – varicose veins?,0.9127958
3561,can a fused finger be reversed or adjusted to regain motion?,pain in legs – varicose veins?,0.9127958
3562,can a fused finger be reversed or adjusted to regain motion?,pain in legs – varicose veins?,0.9127958
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,pain in legs – varicose veins?,0.5423621
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,pain in legs – varicose veins?,0.5423621
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,pain in legs – varicose veins?,0.5423621
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,pain in legs – varicose veins?,0.5423621
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,pain in legs – varicose veins?,0.5935741
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,pain in legs – varicose veins?,0.5935741
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,pain in legs – varicose veins?,0.5935741
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,pain in legs – varicose veins?,0.5935741
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,pain in legs – varicose veins?,0.5935741
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,pain in legs – varicose veins?,6.893298e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,pain in legs – varicose veins?,6.893298e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,pain in legs – varicose veins?,6.893298e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,pain in legs – varicose veins?,6.893298e-05
3576,my father has heart disease and kidney problems and skin disease?,pain in legs – varicose veins?,0.99472296
3577,my father has heart disease and kidney problems and skin disease?,pain in legs – varicose veins?,0.99472296
3578,my father has heart disease and kidney problems and skin disease?,pain in legs – varicose veins?,0.99472296
3579,my father has heart disease and kidney problems and skin disease?,pain in legs – varicose veins?,0.99472296
3580,i went to the er on tuesday because i was coughing up blood?,pain in legs – varicose veins?,0.45003054
3581,i went to the er on tuesday because i was coughing up blood?,pain in legs – varicose veins?,0.45003054
3582,i went to the er on tuesday because i was coughing up blood?,pain in legs – varicose veins?,0.45003054
3583,i went to the er on tuesday because i was coughing up blood?,pain in legs – varicose veins?,0.45003054
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,pain in legs – varicose veins?,0.0013627236
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,pain in legs – varicose veins?,0.0013627236
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,pain in legs – varicose veins?,0.0013627236
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,pain in legs – varicose veins?,0.0013627236
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,pain in legs – varicose veins?,0.0005854479
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,pain in legs – varicose veins?,0.0005854479
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,pain in legs – varicose veins?,0.0005854479
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,pain in legs – varicose veins?,0.0005854479
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,pain in legs – varicose veins?,0.8436404
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,pain in legs – varicose veins?,0.8436404
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,pain in legs – varicose veins?,0.8436404
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,pain in legs – varicose veins?,0.8436404
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,pain in legs – varicose veins?,4.9395694e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,pain in legs – varicose veins?,4.9395694e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,pain in legs – varicose veins?,4.9395694e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,pain in legs – varicose veins?,4.9395694e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,pain in legs – varicose veins?,7.961723e-06
