,question1,question2,prediction
2733,what could cause severe groin pain?,my mother has copd and chest infection is she dying?,0.0019928424
2734,what could cause severe groin pain?,my mother has copd and chest infection is she dying?,0.0019928424
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mother has copd and chest infection is she dying?,1.8953908e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mother has copd and chest infection is she dying?,1.8953908e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mother has copd and chest infection is she dying?,1.8953908e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mother has copd and chest infection is she dying?,1.8953908e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mother has copd and chest infection is she dying?,1.8953908e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mother has copd and chest infection is she dying?,0.0034244298
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mother has copd and chest infection is she dying?,0.0034244298
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mother has copd and chest infection is she dying?,0.0034244298
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mother has copd and chest infection is she dying?,0.0034244298
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mother has copd and chest infection is she dying?,1.3791505e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mother has copd and chest infection is she dying?,1.3791505e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mother has copd and chest infection is she dying?,1.3791505e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mother has copd and chest infection is she dying?,1.3791505e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mother has copd and chest infection is she dying?,1.3791505e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother has copd and chest infection is she dying?,1.3022879e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother has copd and chest infection is she dying?,1.3022879e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother has copd and chest infection is she dying?,1.3022879e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother has copd and chest infection is she dying?,1.3022879e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother has copd and chest infection is she dying?,1.3022879e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother has copd and chest infection is she dying?,1.3022879e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother has copd and chest infection is she dying?,1.3022879e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mother has copd and chest infection is she dying?,1.3022879e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mother has copd and chest infection is she dying?,0.08950521
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mother has copd and chest infection is she dying?,0.08950521
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mother has copd and chest infection is she dying?,0.08950521
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mother has copd and chest infection is she dying?,0.08950521
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mother has copd and chest infection is she dying?,0.08950521
2762,my blood test results are abnormal should i be concerned?,my mother has copd and chest infection is she dying?,4.6246496e-06
2763,my blood test results are abnormal should i be concerned?,my mother has copd and chest infection is she dying?,4.6246496e-06
2764,my blood test results are abnormal should i be concerned?,my mother has copd and chest infection is she dying?,4.6246496e-06
2765,my blood test results are abnormal should i be concerned?,my mother has copd and chest infection is she dying?,4.6246496e-06
2766,my blood test results are abnormal should i be concerned?,my mother has copd and chest infection is she dying?,4.6246496e-06
2767,i haven’t had a period for 4 months?,my mother has copd and chest infection is she dying?,2.1972508e-05
2768,i haven’t had a period for 4 months?,my mother has copd and chest infection is she dying?,2.1972508e-05
2769,i haven’t had a period for 4 months?,my mother has copd and chest infection is she dying?,2.1972508e-05
2770,i haven’t had a period for 4 months?,my mother has copd and chest infection is she dying?,2.1972508e-05
2771,i haven’t had a period for 4 months?,my mother has copd and chest infection is she dying?,2.1972508e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother has copd and chest infection is she dying?,0.022559742
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother has copd and chest infection is she dying?,0.022559742
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother has copd and chest infection is she dying?,0.022559742
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my mother has copd and chest infection is she dying?,0.022559742
2776,trying to conceive but no success need solution?,my mother has copd and chest infection is she dying?,3.5832447e-05
2777,trying to conceive but no success need solution?,my mother has copd and chest infection is she dying?,3.5832447e-05
2778,trying to conceive but no success need solution?,my mother has copd and chest infection is she dying?,3.5832447e-05
2779,trying to conceive but no success need solution?,my mother has copd and chest infection is she dying?,3.5832447e-05
2780,bleeding from anus blood in urine pain in lower back,my mother has copd and chest infection is she dying?,8.333623e-05
2781,bleeding from anus blood in urine pain in lower back,my mother has copd and chest infection is she dying?,8.333623e-05
2782,bleeding from anus blood in urine pain in lower back,my mother has copd and chest infection is she dying?,8.333623e-05
2783,bleeding from anus blood in urine pain in lower back,my mother has copd and chest infection is she dying?,8.333623e-05
2784,bleeding from anus blood in urine pain in lower back,my mother has copd and chest infection is she dying?,8.333623e-05
2785,i was prescribed the wrong dose of antibiotics?,my mother has copd and chest infection is she dying?,0.0005708699
