,question1,question2,prediction
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002130441
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002130441
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0002130441
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.7565305e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.7565305e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.7565305e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.7565305e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.5842295e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.5842295e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.5842295e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.5842295e-08
2967,i fractured my spine now have vision problems?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0015364073
2968,i fractured my spine now have vision problems?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0015364073
2969,i fractured my spine now have vision problems?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0015364073
2970,i fractured my spine now have vision problems?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0015364073
2971,i fractured my spine now have vision problems?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0015364073
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.517543e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.517543e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.1589023e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.1589023e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.1589023e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.1589023e-08
2978,i have a horrible pain in my left side every time i orgasm?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.296529e-07
2979,i have a horrible pain in my left side every time i orgasm?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.296529e-07
2980,i have a horrible pain in my left side every time i orgasm?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.296529e-07
2981,i have a horrible pain in my left side every time i orgasm?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.296529e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.005286188
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.005286188
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.005286188
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.005286188
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5326508e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5326508e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5326508e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5326508e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1302026e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1302026e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1302026e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1302026e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5752136e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5752136e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5752136e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.5752136e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0016636511
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0016636511
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0016636511
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0016636511
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0017247185
