,question1,question2,prediction
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.5843774e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.5843774e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.5843774e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.5843774e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.55739e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.55739e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.55739e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.55739e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.55739e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.1052259e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.1052259e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.1052259e-05
2833,i am thinking to have varicocele surgery would it help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.008809644
2834,i am thinking to have varicocele surgery would it help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.008809644
2835,i am thinking to have varicocele surgery would it help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.008809644
2836,i am thinking to have varicocele surgery would it help?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.008809644
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6601569e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6601569e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.6601569e-05
2840,been having chest pains for quite some time now?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0021883668
2841,been having chest pains for quite some time now?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0021883668
2842,been having chest pains for quite some time now?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0021883668
2843,been having chest pains for quite some time now?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0021883668
2844,i have fatigue from being on several medications?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0005855765
2845,i have fatigue from being on several medications?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0005855765
2846,i have fatigue from being on several medications?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0005855765
2847,i have fatigue from being on several medications?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0005855765
2848,child was born with enlarged ventricles in her brain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0003012208
2849,child was born with enlarged ventricles in her brain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0003012208
2850,child was born with enlarged ventricles in her brain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0003012208
2851,child was born with enlarged ventricles in her brain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0003012208
2852,child was born with enlarged ventricles in her brain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0003012208
2853,major complaint is upper stomach pain(not nausea) middle to right side?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.9698396e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.9698396e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.9698396e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.9698396e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.9698396e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00498032
2859,i am having frequent pvcs and yet my doctor says not to worry?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00498032
2860,i am having frequent pvcs and yet my doctor says not to worry?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00498032
2861,i am having frequent pvcs and yet my doctor says not to worry?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00498032
