,question1,question2,prediction
2631,my 5 month old baby doesn’t reach his development milestones?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.5217497e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.5217497e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,7.5217497e-07
2634,my grandma fell her ankle is now huge and swollen?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.9133306e-06
2635,my grandma fell her ankle is now huge and swollen?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.9133306e-06
2636,my grandma fell her ankle is now huge and swollen?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.9133306e-06
2637,my grandma fell her ankle is now huge and swollen?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.9133306e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1846157e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1846157e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1846157e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1846157e-07
2642,since birth i don’t recall having any sense of smell?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.2596656e-05
2643,since birth i don’t recall having any sense of smell?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.2596656e-05
2644,since birth i don’t recall having any sense of smell?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.2596656e-05
2645,since birth i don’t recall having any sense of smell?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,8.2596656e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.061399e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.061399e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.061399e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.061399e-08
2650,recent mammogram abnormal finding is biopsy needed?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.08853601
2651,recent mammogram abnormal finding is biopsy needed?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.08853601
2652,recent mammogram abnormal finding is biopsy needed?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.08853601
2653,i have heartburn headache and vomit,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0002938745
2654,i have heartburn headache and vomit,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0002938745
2655,i have heartburn headache and vomit,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0002938745
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.023092207
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.023092207
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.023092207
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.023092207
2660,i lost consciousness twice without any particular reason?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00010328299
2661,i lost consciousness twice without any particular reason?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00010328299
2662,i lost consciousness twice without any particular reason?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00010328299
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7403233e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7403233e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7403233e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.7403233e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1812443e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1812443e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1812443e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1812443e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.4763405e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.4763405e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.4763405e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.4763405e-05
2675,i have seizure like events?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.1242292e-06
2676,i have seizure like events?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.1242292e-06
2677,i have seizure like events?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,4.1242292e-06
