,question1,question2,prediction
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.02639268
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.02639268
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.02639268
3013,i have night sweats dizziness nausea and shortness of breath?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.12919208
3014,i have night sweats dizziness nausea and shortness of breath?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.12919208
3015,i have night sweats dizziness nausea and shortness of breath?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.12919208
3016,i have night sweats dizziness nausea and shortness of breath?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.12919208
3017,i have on going dull knee pains for over two years?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0030636718
3018,i have on going dull knee pains for over two years?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0030636718
3019,i have on going dull knee pains for over two years?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0030636718
3020,i have on going dull knee pains for over two years?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0030636718
3021,i have hand shaking problems since i was 14?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.009271027
3022,i have hand shaking problems since i was 14?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.009271027
3023,i have hand shaking problems since i was 14?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.009271027
3024,i have hand shaking problems since i was 14?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.009271027
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7539441
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7539441
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7539441
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7539441
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.54586035
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.54586035
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.54586035
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.54586035
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,1.5469572e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,1.5469572e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,1.5469572e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,1.5469572e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0008459669
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0008459669
3039,i have been having bouts of severe stomach pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.13054453
3040,i have been having bouts of severe stomach pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.13054453
3041,i have been having bouts of severe stomach pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.13054453
3042,i have been having bouts of severe stomach pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.13054453
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.62410957
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.62410957
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.62410957
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.62410957
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00022296756
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00022296756
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00022296756
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00022296756
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016117288
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016117288
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016117288
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016117288
3055,53 years old having chronic pain between shoulders for over 3. months?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9719992
3056,53 years old having chronic pain between shoulders for over 3. months?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9719992
3057,53 years old having chronic pain between shoulders for over 3. months?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9719992
3058,53 years old having chronic pain between shoulders for over 3. months?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9719992
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0009417815
